x,y,z
0.4667535126209259,0.593393862247467,-0.04137881472706795
0.46260106563568115,0.5220872759819031,-0.08118779957294464
0.4653603732585907,0.5437162518501282,-0.042018067091703415
0.45178645849227905,0.4548117518424988,-0.06039385870099068
0.46215543150901794,0.5010168552398682,-0.08671687543392181
0.46277502179145813,0.4736839830875397,-0.08100799471139908
0.46588999032974243,0.40919771790504456,-0.041553039103746414
0.36855801939964294,0.4025615453720093,0.0286810752004385
0.46676668524742126,0.36731070280075073,-0.03261620178818703
0.4665752351284027,0.3415333032608032,-0.03640655800700188
0.46832242608070374,0.24130278825759888,-0.020487649366259575
0.46712183952331543,0.603243350982666,-0.03924829885363579
0.4676893353462219,0.6094615459442139,-0.034043923020362854
0.4683724641799927,0.6110421419143677,-0.027241116389632225
0.46867677569389343,0.6178867220878601,-0.02652069553732872
0.46859049797058105,0.6252397894859314,-0.028957098722457886
0.46860650181770325,0.6349315047264099,-0.03222978860139847
0.4688882827758789,0.6460340023040771,-0.030262770131230354
0.4698222577571869,0.6673089265823364,-0.015569547191262245
0.4633519649505615,0.532788872718811,-0.07331971824169159
0.45163848996162415,0.5309683680534363,-0.05129240080714226
0.3175033926963806,0.3366241455078125,0.10386871546506882
0.40989625453948975,0.4207226037979126,0.010843348689377308
0.39527711272239685,0.4221128523349762,0.012716244906187057
0.3812289237976074,0.4215075373649597,0.01769278757274151
0.36337992548942566,0.41146034002304077,0.03146319463849068
0.4220857620239258,0.41602039337158203,0.01059428509324789
0.39042773842811584,0.37798982858657837,0.005259491503238678
0.40538111329078674,0.3785209059715271,0.003954342566430569
0.3769041895866394,0.3807185888290405,0.011051446199417114
0.36789360642433167,0.3862534463405609,0.018049946054816246
0.3503778278827667,0.4264281988143921,0.039986539632081985
0.41345810890197754,0.7018117904663086,0.007854037918150425
0.36369162797927856,0.39859193563461304,0.03371969982981682
0.3087196350097656,0.42225998640060425,0.11209096759557724
0.3341151475906372,0.4154195785522461,0.05611436814069748
0.39527904987335205,0.505935788154602,-0.0031564016826450825
0.4484817385673523,0.5900076627731323,-0.03779182955622673
0.451953262090683,0.6088235378265381,-0.030268292874097824
0.4304806590080261,0.5949570536613464,-0.026841474696993828
0.41917940974235535,0.6024079322814941,-0.013681672513484955
0.4390198886394501,0.6093716621398926,-0.022412169724702835
0.42869600653648376,0.6107301115989685,-0.010374193079769611
0.4022427499294281,0.6324934959411621,0.011573605239391327
0.45052090287208557,0.521426260471344,-0.07899798452854156
0.4482470452785492,0.5013571381568909,-0.08388781547546387
0.34349629282951355,0.36851412057876587,0.02275138907134533
0.42555320262908936,0.4544086754322052,-0.008186418563127518
0.41987186670303345,0.5157853364944458,-0.038131773471832275
0.419650137424469,0.5049219131469727,-0.033375389873981476
0.3518291711807251,0.5047526955604553,0.019598746672272682
0.44992151856422424,0.47599494457244873,-0.07490888983011246
0.3764352798461914,0.34847158193588257,-0.007807891350239515
0.3568692207336426,0.3548928499221802,0.005659001413732767
0.330674409866333,0.30047303438186646,0.07118389010429382
0.43854403495788574,0.36357516050338745,-0.02523411437869072
0.41894418001174927,0.3831043243408203,0.007700886111706495
0.39036503434181213,0.6136309504508972,0.016334746032953262
0.3219018578529358,0.6158168315887451,0.15471553802490234
0.43087783455848694,0.5270358324050903,-0.03284744918346405
0.44286414980888367,0.5335367321968079,-0.036363497376441956
0.40647515654563904,0.6137782335281372,0.014099697582423687
0.41315317153930664,0.6126270294189453,0.009314141236245632
0.34858614206314087,0.3419681787490845,0.0136621855199337
0.42016252875328064,0.5245749950408936,-0.029617756605148315
