x,y,z
0.5517356395721436,0.5873598456382751,-0.04112846404314041
0.5470234155654907,0.519460141658783,-0.07308056205511093
0.5486912131309509,0.5400151610374451,-0.03874213993549347
0.5320660471916199,0.459341824054718,-0.05396931618452072
0.5457955598831177,0.5003497004508972,-0.07750510424375534
0.5444352626800537,0.47562360763549805,-0.0716596469283104
0.5414890050888062,0.4156006872653961,-0.03374068811535835
0.44539472460746765,0.420427143573761,0.018767202273011208
0.5391779541969299,0.3688831329345703,-0.024425920099020004
0.5379895567893982,0.3436577618122101,-0.02692798711359501
0.5334932208061218,0.25876420736312866,-0.010187068022787571
0.5523394346237183,0.5969242453575134,-0.03935520723462105
0.5528723001480103,0.6042836904525757,-0.03459882363677025
0.5531216263771057,0.607546865940094,-0.028335656970739365
0.5544325709342957,0.6176861524581909,-0.024892667308449745
0.5549497604370117,0.6260866522789001,-0.027099784463644028
0.555648922920227,0.6363388299942017,-0.02952530048787594
0.556294858455658,0.6466295719146729,-0.027073023840785027
0.557172417640686,0.6602570414543152,-0.013122262433171272
0.5476703643798828,0.5292465686798096,-0.06611981242895126
0.5358060002326965,0.5295077562332153,-0.047518935054540634
0.3924427330493927,0.357202410697937,0.08515031635761261
0.4851628243923187,0.43437474966049194,0.004779542330652475
0.47151872515678406,0.4373703896999359,0.005634426139295101
0.4584708511829376,0.43757253885269165,0.009259281679987907
0.44119417667388916,0.4280813932418823,0.02079584449529648
0.49661460518836975,0.42790064215660095,0.006372806150466204
0.4646941125392914,0.38679039478302,-0.0002874683996196836
0.4793563783168793,0.38662299513816833,-3.044845288968645e-05
0.45138752460479736,0.39102470874786377,0.004126622807234526
0.4427597224712372,0.3984912931919098,0.009760553017258644
0.4305707812309265,0.44244635105133057,0.027493830770254135
0.5087822675704956,0.6868032217025757,0.0012344707502052188
0.44060900807380676,0.4157375991344452,0.023251349106431007
0.3905200958251953,0.4372214078903198,0.08898846060037613
0.4144614338874817,0.43059176206588745,0.04156847670674324
0.481192022562027,0.5137494206428528,-0.009181639179587364
0.5360556244850159,0.5861210227012634,-0.03915797173976898
0.5402488112449646,0.6055818200111389,-0.032742299139499664
0.5210168957710266,0.5947429537773132,-0.03146259859204292
0.5119736790657043,0.6048853397369385,-0.02200387418270111
0.5294615626335144,0.6087841987609863,-0.027779243886470795
0.521054744720459,0.6126438975334167,-0.01894792728126049
0.49618202447891235,0.6356151103973389,-0.00115114392247051
0.5358831286430359,0.5200220346450806,-0.07185926288366318
0.5328571200370789,0.5022262334823608,-0.07593986392021179
0.4199575185775757,0.38132596015930176,0.014473487623035908
0.5042431354522705,0.4628244638442993,-0.01038417499512434
0.5059455037117004,0.5201941132545471,-0.03820382058620453
0.5044193267822266,0.5105615258216858,-0.03398285061120987
0.44162869453430176,0.5166926980018616,0.007690513040870428
0.532230794429779,0.47890007495880127,-0.06740270555019379
0.44990265369415283,0.3572976589202881,-0.008978107012808323
0.431876540184021,0.3660106658935547,0.0016475190641358495
0.40315690636634827,0.3226609230041504,0.058275312185287476
0.510185956954956,0.3667956590652466,-0.02040591463446617
0.4926776885986328,0.3916090428829193,0.0040618921630084515
0.48601430654525757,0.61954665184021,0.002132713794708252
0.4172912836074829,0.6076958179473877,0.12332908064126968
0.5165241956710815,0.5292444229125977,-0.03281886503100395
0.5275375843048096,0.5339083671569824,-0.03450436517596245
0.5020189881324768,0.6206437349319458,-0.0002593505196273327
0.5080602169036865,0.6184839606285095,-0.0041932291351258755
0.42339128255844116,0.35479697585105896,0.00849375780671835
0.5066675543785095,0.5291510820388794,-0.030729716643691063
0.47527801990509033,0.3560275435447693,-0.016567789018154144
0.47168198227882385,0.3413264751434326,-0.019199272617697716
0.454950749874115,0.27471011877059937,0.006301849614828825
0.4132455587387085,0.3383784890174866,0.02970917709171772
0.4644598066806793,0.3072306513786316,-0.007486253511160612
0.4112344980239868,0.3742727041244507,0.026682311668992043
0.40176039934158325,0.3666880130767822,0.053878191858530045
0.5379868745803833,0.5974912643432617,-0.037695225328207016
0.5258055925369263,0.6034249663352966,-0.030409572646021843
0.5165032148361206,0.609248697757721,-0.021831706166267395
0.5202315449714661,0.5324892997741699,-0.03021402657032013
0.5053597688674927,0.6201425790786743,-0.002307373331859708
0.5099543333053589,0.6228625178337097,-0.01049891859292984
0.509330153465271,0.6166713833808899,-0.0046614897437393665
0.5224138498306274,0.5209201574325562,-0.05190054699778557
0.5237993597984314,0.6114245653152466,-0.01679900661110878
0.5324019193649292,0.6096251010894775,-0.022398266941308975
0.5423372983932495,0.6084057092666626,-0.026909006759524345
0.5396491289138794,0.6614102125167847,-0.013163034804165363
0.5395892858505249,0.6465427875518799,-0.026617838069796562
0.5399619936943054,0.6356804370880127,-0.028602734208106995
0.5407053232192993,0.6253823637962341,-0.025822097435593605
0.5416693687438965,0.6182858943939209,-0.02358156256377697
0.5214388966560364,0.6185563206672668,-0.014713160693645477
0.5195038318634033,0.621250569820404,-0.017013143748044968
0.5163906216621399,0.6264632344245911,-0.019028054550290108
0.5136500000953674,0.6326761245727539,-0.016772175207734108
0.49857667088508606,0.5829318761825562,-0.017241278663277626
0.3968343734741211,0.5181431174278259,0.14520637691020966
0.5480590462684631,0.533267617225647,-0.04823048412799835
0.5158389210700989,0.6184426546096802,-0.009041822515428066
0.5131229162216187,0.6201724410057068,-0.010465545579791069
0.5325061082839966,0.542134165763855,-0.035252250730991364
0.5123966932296753,0.5407503843307495,-0.02093653380870819
0.5300987958908081,0.538151741027832,-0.035189878195524216
0.49112772941589355,0.4758968949317932,-0.0059610591270029545
0.4703826308250427,0.491405725479126,-0.0022008612286299467
0.5032119154930115,0.5196509957313538,-0.026303036138415337
0.42253577709198,0.29461315274238586,0.030177755281329155
0.43275049328804016,0.31769096851348877,0.009744029492139816
0.4437727630138397,0.34310731291770935,-0.006246448960155249
0.5075339674949646,0.6455826759338379,-0.007065402809530497
