x,y,z
0.4612865447998047,0.6052571535110474,-0.04868591949343681
0.4607403576374054,0.5355833768844604,-0.07732617110013962
0.4617180824279785,0.559665858745575,-0.04250927269458771
0.45045629143714905,0.47507134079933167,-0.053092073649168015
0.4608588218688965,0.515426516532898,-0.08106385171413422
0.46145427227020264,0.4909657835960388,-0.07345881313085556
0.4635758399963379,0.4347856044769287,-0.029844695702195168
0.3618963956832886,0.43535441160202026,0.03044116124510765
0.46446216106414795,0.3935036063194275,-0.01725665107369423
0.4649556279182434,0.36863672733306885,-0.01861034706234932
0.4667675793170929,0.2751735746860504,0.00582928629592061
0.4611862003803253,0.6151084899902344,-0.04774785786867142
0.4612637460231781,0.6230911016464233,-0.043183211237192154
0.46151694655418396,0.6269956827163696,-0.03691048547625542
0.46204596757888794,0.6314818263053894,-0.03631261736154556
0.46199774742126465,0.6389591693878174,-0.03909354656934738
0.46180009841918945,0.6490104794502258,-0.042240582406520844
0.46171697974205017,0.6602470278739929,-0.04012545198202133
0.46181735396385193,0.6815265417098999,-0.02551855891942978
0.4609713852405548,0.546704113483429,-0.07050971686840057
0.4508100152015686,0.5473224520683289,-0.05075528472661972
0.31643638014793396,0.37125325202941895,0.10760626941919327
0.40250515937805176,0.45398756861686707,0.01317401323467493
0.3880174160003662,0.4556942582130432,0.014345924369990826
0.37468379735946655,0.4544110894203186,0.018723580986261368
0.3575175404548645,0.44344860315322876,0.0320693776011467
0.4148818254470825,0.44849854707717896,0.014715918339788914
0.3854122757911682,0.40292707085609436,0.011214439757168293
0.4006098508834839,0.4048727750778198,0.010615956038236618
0.37113505601882935,0.40554195642471313,0.0159721951931715
0.3614002764225006,0.41227591037750244,0.021848373115062714
0.34664154052734375,0.45745164155960083,0.03893658146262169
0.40917322039604187,0.7156299352645874,-0.011824010871350765
0.3575209677219391,0.4299768805503845,0.03567619249224663
0.3092791438102722,0.45387333631515503,0.10591297596693039
0.33190351724624634,0.44536757469177246,0.05516890063881874
0.3946892023086548,0.5307450890541077,-0.007190281990915537
0.446108341217041,0.6028972268104553,-0.0460115484893322
0.4486789405345917,0.6234238147735596,-0.04084307700395584
0.43077942728996277,0.6111370921134949,-0.03821275010704994
0.42070215940475464,0.6215319037437439,-0.0289920661598444
0.4379863440990448,0.6261952519416809,-0.0356108583509922
0.4291608929634094,0.6299477219581604,-0.026788081973791122
0.4029362201690674,0.6539976000785828,-0.009951085783541203
0.4497873783111572,0.5353628993034363,-0.075779989361763
0.44794294238090515,0.5163491368293762,-0.07907109707593918
0.3394145965576172,0.39328733086586,0.02895401045680046
0.42231783270835876,0.4816032350063324,-0.006263896822929382
0.42190438508987427,0.5362226366996765,-0.03913756087422371
0.42099860310554504,0.5267252326011658,-0.03413458168506622
0.3520476520061493,0.5326630473136902,0.012481546960771084
0.4491572380065918,0.49357035756111145,-0.06848987936973572
0.3730069100856781,0.3718406856060028,0.0033742915838956833
0.3529091477394104,0.37827742099761963,0.015147533267736435
0.329366534948349,0.3343145251274109,0.08062394708395004
0.4353308081626892,0.38973525166511536,-0.011543426662683487
0.41390901803970337,0.411516010761261,0.014333800412714481
0.39299309253692627,0.6367902755737305,-0.004675138276070356
0.32353758811950684,0.6375859379768372,0.12794344127178192
0.4322676658630371,0.5467193126678467,-0.03439312428236008
0.44326725602149963,0.5522137880325317,-0.03720708191394806
0.4101752042770386,0.636318027973175,-0.007555917836725712
0.41633710265159607,0.6344289183616638,-0.011941901408135891
0.3452743887901306,0.3660967946052551,0.023486752063035965
0.42246222496032715,0.5461198687553406,-0.03185349330306053
0.400259405374527,0.37478142976760864,-0.005927007179707289
