x,y,z
0.45637044310569763,0.6500594615936279,-0.04455244913697243
0.45473092794418335,0.5854163765907288,-0.08174914121627808
0.45554229617118835,0.6072119474411011,-0.04290207847952843
0.44232431054115295,0.5173582434654236,-0.05987856537103653
0.4544573426246643,0.5636880993843079,-0.08674712479114532
0.45436203479766846,0.5359244346618652,-0.08017593622207642
0.4546222686767578,0.470577210187912,-0.03824037313461304
0.3464624285697937,0.4689478278160095,0.02548055350780487
0.4541679620742798,0.4228343367576599,-0.027756355702877045
0.4539075195789337,0.3944835066795349,-0.031216157600283623
0.45347684621810913,0.2862298786640167,-0.013035266660153866
0.45653897523880005,0.6595324277877808,-0.04299928620457649
0.45682042837142944,0.6659780740737915,-0.037960946559906006
0.45710840821266174,0.6681105494499207,-0.03123432956635952
0.45770034193992615,0.6727963089942932,-0.03051411733031273
0.45781511068344116,0.67935711145401,-0.033065322786569595
0.4578339457511902,0.6883605718612671,-0.03632217273116112
0.4579857587814331,0.6988157033920288,-0.03434783220291138
0.45809486508369446,0.7201350927352905,-0.019299928098917007
0.45497745275497437,0.5965530872344971,-0.07399490475654602
0.4436645805835724,0.5953607559204102,-0.05278019607067108
0.2909344434738159,0.3926989436149597,0.10165345668792725
0.3899400234222412,0.4892418086528778,0.007968369871377945
0.3744209110736847,0.49075230956077576,0.00933139305561781
0.3601612448692322,0.4890182316303253,0.014031236991286278
0.3416252136230469,0.4774736166000366,0.02791452780365944
0.40318572521209717,0.4837380349636078,0.009373215958476067
0.3708688020706177,0.43786418437957764,0.003306131809949875
0.3867208957672119,0.4392103850841522,0.0027014766819775105
0.3561190366744995,0.4406426250934601,0.008780162781476974
0.3461099863052368,0.4472167193889618,0.015295119024813175
0.3291165828704834,0.49152225255966187,0.036065876483917236
0.40463942289352417,0.7589361667633057,-0.0021832440979778767
0.3417472243309021,0.4636085033416748,0.030839525163173676
0.2857780456542969,0.48468005657196045,0.10675150901079178
0.31233084201812744,0.47846123576164246,0.05232183635234833
0.3821011483669281,0.5715375542640686,-0.008252942934632301
0.43941906094551086,0.6477234363555908,-0.04201134294271469
0.44222763180732727,0.6659525632858276,-0.03535082936286926
0.4224124550819397,0.6542255282402039,-0.0330832302570343
0.4109722673892975,0.6625239849090576,-0.02236192487180233
0.42992568016052246,0.6676369905471802,-0.02929765172302723
0.4197084903717041,0.670036256313324,-0.01922120898962021
0.394269734621048,0.6931602358818054,-0.00020558200776576996
0.44309133291244507,0.5851365327835083,-0.08010417222976685
0.44100990891456604,0.5643774271011353,-0.08466939628124237
0.32038459181785583,0.4252442717552185,0.021423453465104103
0.41157370805740356,0.5196386575698853,-0.010113942436873913
0.4121962785720825,0.5813063979148865,-0.04152394458651543
0.4112480878829956,0.5703069567680359,-0.036703821271657944
0.33487844467163086,0.5716552734375,0.012748194858431816
0.4416568875312805,0.5386623740196228,-0.07504590600728989
0.3561583161354065,0.40301576256752014,-0.006954705808311701
0.33482518792152405,0.4098662734031677,0.006007090210914612
0.3044336438179016,0.3528144061565399,0.07042249292135239
0.4228549897670746,0.42000460624694824,-0.022053496912121773
0.40089520812034607,0.44549494981765747,0.0069583808071911335
0.38224610686302185,0.675731897354126,0.004227266181260347
0.3067677617073059,0.6795445680618286,0.14418110251426697
0.42309635877609253,0.5924990177154541,-0.03573683276772499
0.43517565727233887,0.5980861186981201,-0.03803584724664688
0.39910873770713806,0.6737032532691956,0.002114253118634224
0.4052470028400421,0.6721872687339783,-0.0023169941268861294
0.3256230354309082,0.3954427242279053,0.013894372619688511
0.4123351275920868,0.5901811718940735,-0.03305524215102196
0.3849641978740692,0.4052412211894989,-0.016663560643792152
0.3816296458244324,0.386782705783844,-0.019827760756015778
0.3648831248283386,0.29946354031562805,0.008611497469246387
0.31524282693862915,0.3728349804878235,0.03776467591524124
0.37459439039230347,0.34070253372192383,-0.00713476724922657
0.31076720356941223,0.41610002517700195,0.03551064059138298
0.3007555603981018,0.40497004985809326,0.0660262405872345
0.4404962956905365,0.6587442755699158,-0.040562767535448074
0.4266591966152191,0.6627151966094971,-0.03208103030920029
0.4155214726924896,0.6666697263717651,-0.02224922925233841
0.42706483602523804,0.5957458019256592,-0.03298536688089371
0.4023438096046448,0.673068642616272,-0.00022628941223956645
0.40863755345344543,0.6754056811332703,-0.01023837085813284
0.40660691261291504,0.6714021563529968,-0.0028823052998632193
0.4293520748615265,0.5855808258056641,-0.057181261479854584
0.4223293364048004,0.6685075163841248,-0.016932424157857895
0.43268704414367676,0.6678285002708435,-0.02352243661880493
0.4441981017589569,0.6680281162261963,-0.02901223488152027
0.4399378001689911,0.720647931098938,-0.01846829615533352
0.4416116178035736,0.6980274319648743,-0.03296179324388504
0.44216564297676086,0.686744749546051,-0.03450932726264
0.44280239939689636,0.6782758235931396,-0.030946804210543633
0.443828284740448,0.6727031469345093,-0.028166262432932854
0.42070290446281433,0.6722996830940247,-0.016219468787312508
0.4189351797103882,0.6739614009857178,-0.019031066447496414
0.4165091812610626,0.6785109043121338,-0.021486254408955574
0.41410955786705017,0.6852225661277771,-0.01882782392203808
0.39764711260795593,0.6421158313751221,-0.016634240746498108
0.2884882688522339,0.5789920687675476,0.16974559426307678
0.4552270472049713,0.6009129285812378,-0.05378001928329468
0.41400301456451416,0.672639787197113,-0.008529371581971645
0.411514550447464,0.6730755567550659,-0.010240606963634491
0.4396292269229889,0.6070454716682434,-0.03863563761115074
0.4178679585456848,0.6021924614906311,-0.022150104865431786
0.4375450611114502,0.6027417778968811,-0.03866628184914589
0.39561063051223755,0.532458484172821,-0.004605018068104982
0.37028029561042786,0.5465764999389648,0.00028278707759454846
0.4092077910900116,0.5794152021408081,-0.02800307795405388
0.32772791385650635,0.3212117850780487,0.03738502040505409
0.33856910467147827,0.3503730297088623,0.013935825787484646
0.3501783609390259,0.3849503993988037,-0.003949581645429134
0.40603646636009216,0.7044825553894043,-0.008024346083402634
0.41719168424606323,0.39127904176712036,-0.028357569128274918
0.411638468503952,0.33843106031417847,-0.01970101147890091
0.4054946303367615,0.2890520989894867,-0.00848524458706379
0.34815847873687744,0.48506730794906616,0.021230235695838928
0.31307023763656616,0.5072696208953857,0.04475738853216171
0.4117661416530609,0.4778803288936615,0.011439676396548748
0.328662633895874,0.452585905790329,0.029576241970062256
0.42177194356918335,0.5053565502166748,-0.01561641599982977
0.41998106241226196,0.573413610458374,-0.05667358636856079
0.29759782552719116,0.5226520895957947,0.062266115099191666
0.32336631417274475,0.5215502381324768,0.03009779565036297
0.3432479202747345,0.528462290763855,0.014985824003815651
0.372387170791626,0.524659276008606,0.007347848732024431
0.3940366506576538,0.5158340930938721,0.0034937590826302767
0.41018715500831604,0.5053530335426331,-0.0011780007043853402
0.4407293200492859,0.476601243019104,-0.031915608793497086
0.3005943298339844,0.5666353702545166,0.05690249055624008
0.3155888319015503,0.44993603229522705,0.03738231584429741
0.4482009708881378,0.595658540725708,-0.07282906770706177
0.4141383171081543,0.539341151714325,-0.01686471328139305
0.2823287546634674,0.4851171374320984,0.1597440093755722
0.42187681794166565,0.49323245882987976,-0.0034844051115214825
0.40808260440826416,0.5811405777931213,-0.01259714923799038
0.3373681902885437,0.46627795696258545,0.03411156311631203
0.41960442066192627,0.5601533651351929,-0.05063894763588905
0.2947717010974884,0.6289520263671875,0.1612599641084671
0.41210925579071045,0.46943917870521545,0.015519212000072002
0.4300957918167114,0.5470911264419556,-0.0655246302485466
0.33952730894088745,0.7215438485145569,0.058161411434412
0.3415491282939911,0.7450759410858154,0.08645235747098923
0.2878436744213104,0.5738857984542847,0.1133183017373085
0.31956106424331665,0.6966713666915894,0.0790090411901474
0.29288679361343384,0.44178736209869385,0.0909770280122757
0.40219515562057495,0.779068112373352,0.006615374702960253
0.45016536116600037,0.6001493334770203,-0.05256582051515579
0.4009082615375519,0.5549666881561279,-0.0112080043181777
0.2995297908782959,0.4830840229988098,0.06833183020353317
0.36063671112060547,0.47647181153297424,0.015557410195469856
0.3737010955810547,0.4790457785129547,0.01126006804406643
0.4054267108440399,0.6797588467597961,-0.007579429540783167
0.3046053647994995,0.6083449721336365,0.06043167784810066
0.42933544516563416,0.8036534786224365,0.010083308443427086
0.3853928744792938,0.7828978300094604,0.04283323138952255
0.36546164751052856,0.7681373953819275,0.06182383373379707
0.453582763671875,0.3384901285171509,-0.023714527487754822
0.45888474583625793,0.8061469197273254,0.004727422725409269
0.38696473836898804,0.47809070348739624,0.01045715156942606
0.39957401156425476,0.47465482354164124,0.012448972091078758
0.40790337324142456,0.4722408354282379,0.015481424517929554
0.30452457070350647,0.44612935185432434,0.05386756360530853
0.3985235095024109,0.45261266827583313,0.010154030285775661
0.38525402545928955,0.4458546042442322,0.00799606740474701
0.371837317943573,0.44410037994384766,0.008996577002108097
0.3584044873714447,0.4477651119232178,0.01318301074206829
0.3501748740673065,0.45408761501312256,0.018536683171987534
0.28410589694976807,0.43424028158187866,0.13452623784542084
0.3520449697971344,0.47267821431159973,0.020917901769280434
0.4559517800807953,0.6206610202789307,-0.03945033252239227
0.4112647771835327,0.6300803422927856,-0.0240878164768219
0.4223718047142029,0.5894374251365662,-0.04161198437213898
0.43756312131881714,0.6226357221603394,-0.03806142881512642
0.454571932554245,0.4462006688117981,-0.026985863223671913
0.36107751727104187,0.7450814247131348,0.04145722836256027
0.38104915618896484,0.7624027729034424,0.02479512058198452
0.42782628536224365,0.7904292345046997,-0.009263396263122559
0.3229728043079376,0.7182233929634094,0.1170521080493927
0.4080336093902588,0.4624394178390503,0.013329406268894672
0.43157297372817993,0.5094026923179626,-0.03688614442944527
0.45866483449935913,0.7918344736099243,-0.013848146423697472
0.40611720085144043,0.7951804995536804,0.023251114413142204
0.2940538823604584,0.6195193529129028,0.10955577343702316
0.43121036887168884,0.6721843481063843,-0.022683866322040558
0.4294624626636505,0.675990879535675,-0.025741558521986008
0.4279080629348755,0.6827248334884644,-0.028615137562155724
0.42657405138015747,0.6927483081817627,-0.02672773040831089
0.42136210203170776,0.7138868570327759,-0.015257109887897968
0.4108830690383911,0.671593427658081,-0.010231352411210537
0.4067314863204956,0.6706138253211975,-0.010228786617517471
0.40256422758102417,0.668394148349762,-0.010141238570213318
0.38666868209838867,0.6577425599098206,-0.006522513926029205
0.3241640329360962,0.6173117160797119,0.027827661484479904
0.43150511384010315,0.4895142614841461,-0.02259064093232155
0.4234316945075989,0.45404836535453796,0.0039656939916312695
0.4143013656139374,0.4584985375404358,0.010236334055662155
0.4137389063835144,0.6690467596054077,-0.008753610774874687
0.32478874921798706,0.6666116714477539,0.04979006201028824
0.435910701751709,0.45096394419670105,-0.015998637303709984
0.41204455494880676,0.7372189164161682,-0.007632352877408266
0.4544851779937744,0.5136353969573975,-0.0654582753777504
0.44124728441238403,0.4979746639728546,-0.04746818169951439
0.4545549154281616,0.49287742376327515,-0.05134747177362442
0.4227960705757141,0.5425168871879578,-0.03690197691321373
0.45834386348724365,0.7712127566337585,-0.02188801020383835
0.4581539034843445,0.7445595264434814,-0.02059706300497055
0.4345129132270813,0.7452054023742676,-0.01716204732656479
0.37875306606292725,0.7044779658317566,0.008997022174298763
0.3956415355205536,0.5977352857589722,-0.009147615171968937
0.3943822383880615,0.7238777279853821,0.0010739448480308056
0.3574681282043457,0.5964206457138062,-0.0024004250299185514
0.3805880546569824,0.6182217597961426,-0.007167250383645296
0.3453505039215088,0.6302632093429565,0.009183879010379314
0.42951294779777527,0.7708408832550049,-0.017072768881917
0.4152740240097046,0.5548951625823975,-0.025984104722738266
0.365572988986969,0.7215130925178528,0.02381732314825058
0.385356605052948,0.7415339946746826,0.012544865719974041
0.36560627818107605,0.6810834407806396,0.011611195281147957
0.3099573254585266,0.6433377861976624,0.06483051925897598
0.34559541940689087,0.6862711906433105,0.027557574212551117
0.3032383918762207,0.6606900095939636,0.10137992352247238
0.36885911226272583,0.6451331973075867,-0.00043490511598065495
0.42318227887153625,0.5241198539733887,-0.026131341233849525
0.42467445135116577,0.5823332667350769,-0.06012558564543724
0.4164695739746094,0.5879576206207275,-0.0433090478181839
0.42971470952033997,0.5678651332855225,-0.07124493271112442
0.41110965609550476,0.43845421075820923,-0.0007542556850239635
0.3864733576774597,0.4283604919910431,-0.0028745888266712427
0.36539918184280396,0.4260728359222412,-0.00101187895052135
0.347639799118042,0.42855608463287354,0.005890649743378162
0.33506903052330017,0.4368932843208313,0.015946820378303528
0.326371967792511,0.4721217155456543,0.04079938679933548
0.2844703197479248,0.5289275050163269,0.11106240004301071
0.337457537651062,0.5003196597099304,0.02769637107849121
0.35295143723487854,0.5060878992080688,0.017638519406318665
0.3730098605155945,0.5062242150306702,0.010572068393230438
0.39239633083343506,0.5015214681625366,0.007243016269057989
0.4076067805290222,0.4940298795700073,0.00634415540844202
0.4179529547691345,0.48629191517829895,0.005163679830729961
0.28516069054603577,0.5321061611175537,0.17017419636249542
0.41746315360069275,0.593063473701477,-0.0357840433716774
0.43170928955078125,0.5276854038238525,-0.04900490865111351
0.4339049458503723,0.5825338959693909,-0.07240011543035507
0.44222766160964966,0.5922488570213318,-0.0665823295712471
0.4344792664051056,0.5859634876251221,-0.0649358481168747
0.42196112871170044,0.5988129377365112,-0.03073391132056713
0.4442141652107239,0.5942189693450928,-0.07072924077510834
0.4462771415710449,0.5985915064811707,-0.05266735330224037
0.4173274636268616,0.47102418541908264,0.012986191548407078
0.4259224832057953,0.4744577407836914,0.0032098025549203157
0.4304541349411011,0.47658002376556396,-0.00790614914149046
0.3455394208431244,0.4590211808681488,0.023964278399944305
0.3381839990615845,0.45465245842933655,0.02461707778275013
0.4668433964252472,0.5170595049858093,-0.06047959253191948
0.5647948980331421,0.46595221757888794,0.021261487156152725
0.4669569730758667,0.5954025387763977,-0.05320218577980995
0.6234241724014282,0.3876848816871643,0.09559567272663116
0.5212758183479309,0.48723554611206055,0.005004693754017353
0.5371273159980774,0.4882499575614929,0.005876490380614996
0.5515255928039551,0.4860096573829651,0.010009845718741417
0.5699911117553711,0.47429850697517395,0.023454831913113594
0.5076690316200256,0.4819880425930023,0.007094793953001499
0.5392206311225891,0.4353386163711548,-0.000198212408577092
0.5231549143791199,0.43687281012535095,-0.00016804820916149765
