x,y,z
0.5075000524520874,0.6879944205284119,-0.04242274537682533
0.4992026090621948,0.6140608787536621,-0.09425286948680878
0.5031300783157349,0.6352793574333191,-0.04820675775408745
0.48311367630958557,0.5454628467559814,-0.07358861714601517
0.4976753294467926,0.5925176739692688,-0.10130865126848221
0.4969007074832916,0.564083456993103,-0.09599374979734421
0.4961990416049957,0.49687471985816956,-0.05403221771121025
0.3862060606479645,0.5022947788238525,0.02491498738527298
0.4946921467781067,0.45663678646087646,-0.04573008045554161
0.4930669665336609,0.4310385584831238,-0.05125686898827553
0.489193320274353,0.327370285987854,-0.038760967552661896
0.5085121393203735,0.6984096765518188,-0.03941241651773453
0.5094929933547974,0.7044579386711121,-0.033590786159038544
0.5101977586746216,0.7049949765205383,-0.025743043050169945
0.511284589767456,0.7156988978385925,-0.02281969226896763
0.51164311170578,0.7238667011260986,-0.025628672912716866
0.5121297836303711,0.7341911792755127,-0.029519248753786087
0.5130527019500732,0.7465964555740356,-0.02767363376915455
0.5150543451309204,0.7699489593505859,-0.011607627384364605
0.5004706978797913,0.6247575283050537,-0.08481906354427338
0.4858231544494629,0.6231552958488464,-0.05960151553153992
0.33253467082977295,0.4394867718219757,0.1035686507821083
0.4339999556541443,0.5147413611412048,0.0060844505205750465
0.4178372025489807,0.517820417881012,0.007956579327583313
0.40213966369628906,0.5188814997673035,0.013210910372436047
0.38123267889022827,0.5113470554351807,0.0284360833466053
0.44710448384284973,0.5087607502937317,0.0056886011734604836
0.4082564115524292,0.47609439492225647,-0.00224010250531137
0.42533567547798157,0.474595844745636,-0.0034447654616087675
0.39300018548965454,0.4803168773651123,0.004171430133283138
0.38329556584358215,0.4867958724498749,0.012228052131831646
0.3695884346961975,0.5264376401901245,0.038554102182388306
0.45316004753112793,0.8091458678245544,0.019271109253168106
0.38029250502586365,0.49914565682411194,0.030449077486991882
0.3289262652397156,0.5261265635490417,0.11811637878417969
0.35224154591560364,0.517846405506134,0.055757008492946625
0.4202100932598114,0.6010361909866333,-0.005566284991800785
0.48377472162246704,0.6853818893432617,-0.0389241948723793
0.48830631375312805,0.7046672105789185,-0.029020993039011955
0.46064239740371704,0.6896805763244629,-0.02549208700656891
0.44623270630836487,0.6956727504730225,-0.008090507239103317
0.47102779150009155,0.7043588757514954,-0.019079117104411125
0.45762887597084045,0.7046382427215576,-0.0034318636171519756
