x,y,z
0.5290125012397766,0.5388418436050415,-0.05039667710661888
0.5324074625968933,0.47282543778419495,-0.08353061228990555
0.530925989151001,0.49639785289764404,-0.04552123323082924
0.5219460129737854,0.41190049052238464,-0.058897264301776886
0.5332565307617188,0.4527244567871094,-0.0878048837184906
0.5340980291366577,0.4282495081424713,-0.08005447685718536
0.5361066460609436,0.3721770942211151,-0.03455739840865135
0.4243290424346924,0.37104061245918274,0.02774835377931595
0.5372861623764038,0.33218273520469666,-0.02238929085433483
0.5383101105690002,0.30645841360092163,-0.024544017389416695
0.5421748161315918,0.2069821059703827,-0.0002713134454097599
0.528590202331543,0.5482533574104309,-0.04922128841280937
0.5282810926437378,0.5555158853530884,-0.044271018356084824
0.5281907320022583,0.5587940216064453,-0.03753399848937988
0.5282345414161682,0.5643900036811829,-0.03568118438124657
0.5280895829200745,0.571194589138031,-0.03858368843793869
0.5276902914047241,0.5805261731147766,-0.04190164804458618
0.5271952748298645,0.5914965271949768,-0.03961414471268654
0.526063084602356,0.6132508516311646,-0.024052226915955544
0.5317488312721252,0.48392871022224426,-0.07610461115837097
0.5194928050041199,0.48362964391708374,-0.05507401004433632
0.37128913402557373,0.29997164011001587,0.10862090438604355
0.4669715166091919,0.39122194051742554,0.010331377387046814
0.45136144757270813,0.39206138253211975,0.0112209627404809
0.4371369481086731,0.3895615041255951,0.015674211084842682
0.4190865755081177,0.37873029708862305,0.029710328206419945
0.4806549847126007,0.3862231373786926,0.012173233553767204
0.4502590298652649,0.3433645963668823,0.006307179573923349
0.4659966230392456,0.34516775608062744,0.006335477810353041
0.43545639514923096,0.3450993299484253,0.011386721394956112
0.42518192529678345,0.35054075717926025,0.017891278490424156
0.40625110268592834,0.3903995156288147,0.03716714307665825
0.4687502682209015,0.6476625800132751,-0.010692697018384933
0.4199826717376709,0.3661426305770874,0.03325336426496506
0.3627474308013916,0.38458919525146484,0.10874085873365402
0.38971537351608276,0.37771719694137573,0.054162170737981796
0.45757538080215454,0.4638160467147827,-0.009722578339278698
0.5121933817863464,0.5359293818473816,-0.04792526736855507
0.514193058013916,0.5551943778991699,-0.042107537388801575
0.49462026357650757,0.5431212782859802,-0.03979051113128662
0.48270413279533386,0.552979588508606,-0.030126387253403664
0.5017890334129333,0.557417631149292,-0.03678213432431221
0.4915086627006531,0.5608817934989929,-0.027299072593450546
