x,y,z
0.47620347142219543,0.5555411577224731,-0.05655869096517563
0.47729256749153137,0.47557055950164795,-0.09383401274681091
0.4772188663482666,0.5030936002731323,-0.051608871668577194
0.46636655926704407,0.4069732129573822,-0.06561408936977386
0.477957159280777,0.4527948200702667,-0.09856826066970825
0.47908997535705566,0.4254056215286255,-0.08987192809581757
0.48234614729881287,0.3618469834327698,-0.03838925436139107
0.3638603091239929,0.35635295510292053,0.03387055918574333
0.48422303795814514,0.31654155254364014,-0.02401384897530079
0.48534563183784485,0.2877289056777954,-0.026073507964611053
0.4904290437698364,0.17484483122825623,0.0017256311839446425
0.47596144676208496,0.5668405294418335,-0.05514242872595787
0.47596246004104614,0.5751382112503052,-0.049693796783685684
0.47612717747688293,0.5785694718360901,-0.04221600294113159
0.4766538441181183,0.5855250954627991,-0.041595034301280975
0.47641319036483765,0.5937117338180542,-0.044917624443769455
0.476010799407959,0.6045739650726318,-0.04883662983775139
0.47566136717796326,0.617034912109375,-0.04667834937572479
0.474782794713974,0.6391646862030029,-0.02990810014307499
0.4770193099975586,0.48807743191719055,-0.08559590578079224
0.4642671048641205,0.4879927337169647,-0.06181902065873146
0.3076104521751404,0.27831950783729553,0.12445630133152008
0.40993431210517883,0.3798885941505432,0.014197694137692451
0.39297646284103394,0.380424827337265,0.015405599027872086
0.3774155378341675,0.37797361612319946,0.020329643040895462
0.35783660411834717,0.3657253384590149,0.036001697182655334
0.42483842372894287,0.3749087452888489,0.015664180740714073
0.3925337791442871,0.3254878520965576,0.01035806629806757
0.4098210334777832,0.32774031162261963,0.010132869705557823
0.37616991996765137,0.32758116722106934,0.015963466838002205
0.36476030945777893,0.33394742012023926,0.023116547614336014
0.34305432438850403,0.3801436722278595,0.044304635375738144
0.41150978207588196,0.6736130118370056,-0.012190127745270729
0.3591131567955017,0.35099247097969055,0.039986707270145416
0.29609692096710205,0.3737555146217346,0.12437465041875839
0.32536181807518005,0.36652499437332153,0.06324183195829391
0.3969109058380127,0.4660436511039734,-0.009420612826943398
0.45704489946365356,0.5516171455383301,-0.05344482138752937
0.4593943953514099,0.5743440389633179,-0.04662873223423958
0.4371902644634247,0.559078574180603,-0.04327612742781639
0.4237067699432373,0.569607138633728,-0.030928516760468483
0.4452102482318878,0.5762279033660889,-0.03955768793821335
0.433511883020401,0.579358696937561,-0.027688972651958466
0.4025005102157593,0.6050280928611755,-0.007009155582636595
0.4642798602581024,0.4745641052722931,-0.0920301005244255
0.46267974376678467,0.45301416516304016,-0.09622924774885178
0.33817219734191895,0.3119388818740845,0.030558479949831963
0.43185460567474365,0.412506103515625,-0.008823794312775135
0.428623765707016,0.47343963384628296,-0.04797893390059471
0.4278590679168701,0.4627854526042938,-0.04197344928979874
0.3454282283782959,0.46475350856781006,0.014003601856529713
0.4645237624645233,0.4275207221508026,-0.0840507224202156
0.3794536292552948,0.2906516194343567,-0.0002601158048491925
0.3553459048271179,0.2966357171535492,0.013497663661837578
0.3251441419124603,0.23640552163124084,0.09144286811351776
0.4511016607284546,0.3117724657058716,-0.017430558800697327
0.42496180534362793,0.3350183963775635,0.014830658212304115
0.3906458914279938,0.5843187570571899,-0.0011865519918501377
0.3072299063205719,0.5849950313568115,0.15481631457805634
0.44057732820510864,0.4860644042491913,-0.041897501796483994
0.4541013538837433,0.4930177927017212,-0.04549393430352211
0.4092608094215393,0.5849570035934448,-0.00348813203163445
0.4165515899658203,0.5834044814109802,-0.008409873582422733
0.34636685252189636,0.2818434238433838,0.023513147607445717
0.42831674218177795,0.484528124332428,-0.038972530514001846
0.41098710894584656,0.2945794463157654,-0.010954679921269417
0.4084041118621826,0.2753310799598694,-0.0133843794465065
0.39391469955444336,0.18255773186683655,0.025083959102630615
0.33628982305526733,0.2573115825653076,0.05265156924724579
0.40285828709602356,0.22563987970352173,0.004418360069394112
0.3282773494720459,0.3026737570762634,0.04705638810992241
0.31793397665023804,0.2906896471977234,0.08325258642435074
0.45782017707824707,0.5649375915527344,-0.0521407313644886
0.4416625499725342,0.569511353969574,-0.04248867183923721
0.42865362763404846,0.5748152732849121,-0.031017350032925606
0.44495075941085815,0.4904664158821106,-0.039256397634744644
0.41306984424591064,0.5845229625701904,-0.006099993828684092
