x,y,z
0.4946613609790802,0.7299149036407471,-0.0557350218296051
0.4949340522289276,0.6485878229141235,-0.0964738205075264
0.4951116442680359,0.6759392619132996,-0.051869988441467285
0.4812026917934418,0.5581385493278503,-0.06836651265621185
0.49499714374542236,0.6200680732727051,-0.10165058821439743
0.49519386887550354,0.5832458138465881,-0.09303460270166397
0.49632200598716736,0.49700284004211426,-0.040828291326761246
0.3720855116844177,0.4950355291366577,0.03377328813076019
0.4964553117752075,0.4361347556114197,-0.026502961292862892
0.49656176567077637,0.4001094102859497,-0.02889774553477764
0.49748343229293823,0.2690660059452057,-0.002837469568476081
0.49456408619880676,0.7420780062675476,-0.05408255755901337
0.4946756362915039,0.7506025433540344,-0.04840946942567825
0.4948744773864746,0.7535777688026428,-0.04058244451880455
0.49489346146583557,0.7591122388839722,-0.040565915405750275
0.49489539861679077,0.7678403854370117,-0.043972522020339966
0.49479615688323975,0.7795887589454651,-0.048207271844148636
0.4947010278701782,0.7933682203292847,-0.046410463750362396
0.49475589394569397,0.8217345476150513,-0.02922781929373741
0.49489888548851013,0.6632246971130371,-0.0875663086771965
0.48068684339523315,0.6610199809074402,-0.06289707124233246
0.3068661391735077,0.3997873365879059,0.12719404697418213
0.4216853082180023,0.5195090174674988,0.013097246177494526
0.40378451347351074,0.5213810205459595,0.014571874402463436
0.3872787058353424,0.519408643245697,0.019862651824951172
0.3660236597061157,0.5062434673309326,0.036247435957193375
0.4371040463447571,0.5123891830444336,0.014820671640336514
0.4004811942577362,0.45739272236824036,0.00856473483145237
0.4184413552284241,0.4580535888671875,0.008391003124415874
0.38379448652267456,0.461556613445282,0.014623069204390049
0.37222975492477417,0.4697919189929962,0.02237117476761341
0.3507668972015381,0.5236241221427917,0.04510555788874626
0.430647611618042,0.8722164630889893,-0.010766989551484585
0.3667043447494507,0.48923736810684204,0.040087874978780746
0.2984688878059387,0.5156221389770508,0.12870782613754272
0.33080077171325684,0.5073693990707397,0.06483142822980881
0.41047587990760803,0.6268449425697327,-0.009639076888561249
0.47482064366340637,0.7266713976860046,-0.052661653608083725
0.47788962721824646,0.7503697276115417,-0.04542795196175575
0.4547610580921173,0.7354528903961182,-0.04245007410645485
0.4414690136909485,0.7470860481262207,-0.03061537630856037
0.4634704887866974,0.7528877854347229,-0.03863593563437462
0.4518188536167145,0.7566210627555847,-0.02727525494992733
0.42059701681137085,0.7872596383094788,-0.0069874669425189495
0.48088401556015015,0.6480359435081482,-0.09452158957719803
0.4788462519645691,0.6204882860183716,-0.09915909171104431
0.3423859477043152,0.44260287284851074,0.030432136729359627
0.44546958804130554,0.5601048469543457,-0.009776121936738491
0.44425538182258606,0.6415237188339233,-0.04872659593820572
0.44345834851264954,0.6269598007202148,-0.0428210012614727
0.356280118227005,0.6257055401802063,0.014481129124760628
0.48004522919654846,0.5865353345870972,-0.08693252503871918
0.38404566049575806,0.4130960702896118,-0.0020828167907893658
0.3594835102558136,0.42307165265083313,0.012837095186114311
0.3239162862300873,0.34974169731140137,0.09213835746049881
0.460817813873291,0.4312998056411743,-0.019785359501838684
0.4347400367259979,0.4648427665233612,0.013328582048416138
0.4072382152080536,0.7650442719459534,-0.000871972762979567
0.31628257036209106,0.7679334282875061,0.1639254093170166
0.4566737711429596,0.656446099281311,-0.04243618622422218
0.47042733430862427,0.6636182069778442,-0.04573202505707741
0.4276723861694336,0.7634239792823792,-0.0035554294008761644
0.43506067991256714,0.7608413100242615,-0.008643141947686672
0.3489806056022644,0.40533310174942017,0.022901389747858047
0.44413939118385315,0.6528966426849365,-0.03930451348423958
