x,y,z
0.49947255849838257,0.5889237523078918,-0.05030626058578491
0.4946674108505249,0.5188085436820984,-0.0866406038403511
0.4961448907852173,0.5424578785896301,-0.04672224447131157
0.4785783290863037,0.44972607493400574,-0.06181357055902481
0.49358370900154114,0.4962417185306549,-0.09123273193836212
0.49232596158981323,0.46780505776405334,-0.0835665836930275
0.4895971715450287,0.4013490080833435,-0.037430789321660995
0.3769513964653015,0.4076061546802521,0.027982233092188835
0.48738759756088257,0.3550031781196594,-0.024948133155703545
0.4862121641635895,0.32675713300704956,-0.027375493198633194
0.481942355632782,0.21521404385566711,-0.003571829991415143
0.5000759363174438,0.5994149446487427,-0.04904719814658165
0.5005961656570435,0.6075323820114136,-0.04408274590969086
0.5008776187896729,0.6111379265785217,-0.03714120015501976
0.5020312070846558,0.6234291791915894,-0.03482859209179878
0.5025405883789062,0.6321680545806885,-0.03769278526306152
0.5030422210693359,0.6433737874031067,-0.040934447199106216
0.5035791993141174,0.655659556388855,-0.038205523043870926
0.5039972066879272,0.6754163503646851,-0.02175782434642315
0.4952104091644287,0.5305757522583008,-0.07879003882408142
0.4825347065925598,0.5307635068893433,-0.056831244379282
0.31869804859161377,0.334896445274353,0.10874983668327332
0.4224309027194977,0.42443135380744934,0.01025727391242981
0.4067257046699524,0.4272293448448181,0.011175500229001045
0.3920043110847473,0.42697227001190186,0.015600834973156452
0.3722522556781769,0.4170365333557129,0.029856612905859947
0.4358183741569519,0.4178466796875,0.011779459193348885
0.4008505046367645,0.37234318256378174,0.006334205158054829
0.4176263213157654,0.3724214434623718,0.00626264326274395
0.38541746139526367,0.37665003538131714,0.01134437695145607
0.37520164251327515,0.38456451892852783,0.01778215356171131
0.3603157699108124,0.4327445924282074,0.037502583116292953
0.4481547176837921,0.7121134996414185,-0.006230787839740515
0.3717401623725891,0.40254008769989014,0.03352183848619461
0.3160439431667328,0.4292072653770447,0.11006361246109009
0.3425866961479187,0.4211331903934479,0.054488539695739746
0.4181361496448517,0.5121139287948608,-0.009759502485394478
0.4812800884246826,0.5875239968299866,-0.04777698591351509
0.485440731048584,0.609004020690918,-0.041539061814546585
0.46354344487190247,0.597156822681427,-0.038915324956178665
0.45243316888809204,0.6086646318435669,-0.027971502393484116
0.472673624753952,0.6125732064247131,-0.03543920814990997
0.46260160207748413,0.6172824501991272,-0.024927742779254913
0.4355696141719818,0.6459307074546814,-0.005182687193155289
0.48217615485191345,0.5193808078765869,-0.08503164350986481
0.4791627824306488,0.4979219436645508,-0.08928752690553665
0.3493611216545105,0.36740565299987793,0.02399262599647045
0.44595587253570557,0.4555712044239044,-0.01006619818508625
0.4483976364135742,0.5189440846443176,-0.04477187618613243
0.44687575101852417,0.5079091787338257,-0.039450179785490036
0.37067797780036926,0.5157039165496826,0.010816105641424656
0.4787827432155609,0.47146543860435486,-0.07840757071971893
0.3863218128681183,0.34229031205177307,-0.004238231107592583
0.3640495836734772,0.35082459449768066,0.008308987133204937
0.3313789367675781,0.2930695712566376,0.07819845527410507
0.45567357540130615,0.3542307913303375,-0.0189918614923954
0.4325781464576721,0.3779885172843933,0.01078134123235941
0.4233599603176117,0.626772403717041,-0.0006703721010126173
0.3447116017341614,0.6294907927513123,0.1415744125843048
