x,y,z
0.5131793022155762,0.6421622633934021,-0.044251449406147
0.5071502327919006,0.5610588788986206,-0.09944207221269608
0.5095975995063782,0.5842078924179077,-0.04708473011851311
0.48837563395500183,0.48250314593315125,-0.08151669055223465
0.5059309005737305,0.5369670391082764,-0.10794474184513092
0.504758358001709,0.5046550631523132,-0.1034843847155571
0.5027727484703064,0.42710763216018677,-0.06303123384714127
0.3722604513168335,0.41825172305107117,0.015526412054896355
0.5017336010932922,0.3843507170677185,-0.05974401533603668
0.5008748769760132,0.3553198575973511,-0.06860547512769699
0.49662184715270996,0.2135278880596161,-0.060117799788713455
0.5139349699020386,0.6545708775520325,-0.04088124632835388
0.5144741535186768,0.6631155014038086,-0.033364396542310715
0.514706552028656,0.666214644908905,-0.024069946259260178
0.51578289270401,0.6715608239173889,-0.018682487308979034
0.5162378549575806,0.6822192072868347,-0.020651696249842644
0.5166856050491333,0.6959007382392883,-0.022510025650262833
0.517415463924408,0.7105515003204346,-0.017003513872623444
0.5181101560592651,0.7353006601333618,0.006332857999950647
0.5079876184463501,0.5727517008781433,-0.08862744271755219
0.49205678701400757,0.570721447467804,-0.06159596890211105
0.30354511737823486,0.3312167525291443,0.09196625649929047
0.42635291814804077,0.43675440549850464,-0.0016460969345644116
0.4084160327911377,0.4398249387741089,-0.0005610362277366221
0.39061281085014343,0.44040122628211975,0.0043029491789639
0.3659898638725281,0.4286718964576721,0.019031280651688576
0.44089317321777344,0.4304952919483185,-0.001463463413529098
0.399397075176239,0.39401087164878845,-0.01534693967550993
0.4181075692176819,0.39398837089538574,-0.015689250081777573
0.38236773014068604,0.39644336700439453,-0.008969089947640896
0.3709820508956909,0.40132030844688416,-0.0004642386920750141
0.3514840006828308,0.4467455744743347,0.02958434261381626
0.44848763942718506,0.7805513143539429,0.03268994763493538
0.3652558922767639,0.4137337803840637,0.020492199808359146
0.2987046241760254,0.43702155351638794,0.11351919919252396
0.32995396852493286,0.4338066875934601,0.04628549516201019
0.41656219959259033,0.5434911251068115,-0.008108038455247879
0.4913887679576874,0.6395739316940308,-0.041293926537036896
0.4965316355228424,0.6641314029693604,-0.03005075640976429
0.4700833857059479,0.6490995287895203,-0.028906939551234245
0.4571780860424042,0.6610634922981262,-0.013730079866945744
0.4812627136707306,0.6668562889099121,-0.02217353694140911
0.46932950615882874,0.6705787181854248,-0.008240525610744953
0.43550407886505127,0.7008332014083862,0.022473126649856567
0.49186909198760986,0.5611494183540344,-0.0976773127913475
0.48819300532341003,0.5383163690567017,-0.1055789515376091
0.33998242020606995,0.3817487061023712,-0.001011425512842834
0.4498855471611023,0.4787825644016266,-0.019806966185569763
0.44952327013015747,0.5554103255271912,-0.04958443343639374
0.44781267642974854,0.5422204732894897,-0.04458462446928024
0.3621763586997986,0.5449237823486328,0.014859548769891262
0.48812514543533325,0.5081030130386353,-0.09697055071592331
0.38408905267715454,0.364230215549469,-0.038644324988126755
0.35769152641296387,0.3688320517539978,-0.02332015335559845
0.3189111351966858,0.28964507579803467,0.04818788915872574
0.4653598666191101,0.3833276331424713,-0.053417615592479706
0.4350488781929016,0.3972333073616028,-0.009037753567099571
0.42048293352127075,0.6788774728775024,0.024164954200387
0.3247591257095337,0.6635571718215942,0.1942407786846161
0.4642017185688019,0.5676752924919128,-0.04069218412041664
0.4803798794746399,0.5742897391319275,-0.04289628192782402
0.44327670335769653,0.6782280802726746,0.021250147372484207
0.4514392614364624,0.6751371026039124,0.01580091007053852
0.346580445766449,0.35214975476264954,-0.015422798693180084
0.45011815428733826,0.5656465291976929,-0.037746235728263855
0.41996967792510986,0.36852502822875977,-0.04902970790863037
0.4153403043746948,0.34781622886657715,-0.05559486895799637
0.3896932601928711,0.23242738842964172,-0.03234217315912247
0.3334169387817383,0.3186400532722473,0.011428169906139374
0.40427491068840027,0.28554949164390564,-0.04571418836712837
0.32834911346435547,0.37050652503967285,0.014377140440046787
0.3161770701408386,0.3512878715991974,0.05055615305900574
0.49374815821647644,0.6542918682098389,-0.03798417001962662
0.4764430522918701,0.660305917263031,-0.026483286172151566
0.46330103278160095,0.6664533019065857,-0.012625634670257568
0.4695170223712921,0.5716493129730225,-0.03736148402094841
0.4476706385612488,0.677169919013977,0.018249070271849632
0.45524492859840393,0.6800891757011414,0.007772932760417461
0.45295748114585876,0.6729479432106018,0.014949437230825424
0.4728409945964813,0.5596472024917603,-0.06924965232610703
0.4728563725948334,0.6685861349105835,-0.005023242440074682
0.48505744338035583,0.6672871708869934,-0.014018709771335125
0.49919241666793823,0.6668432950973511,-0.02123083733022213
0.49404507875442505,0.7359561324119568,0.007457048632204533
0.4954296946525574,0.7100734710693359,-0.015754548832774162
0.4961986541748047,0.6947904825210571,-0.02044498734176159
0.4972536563873291,0.6811681985855103,-0.018224244937300682
0.4986779987812042,0.6722649335861206,-0.01608242839574814
0.4708338975906372,0.6734375357627869,-0.000979394419118762
0.468235582113266,0.6769265532493591,-0.003389874706044793
0.464497447013855,0.6842923760414124,-0.004308636765927076
0.46098098158836365,0.693447470664978,0.0002005001879297197
0.43808507919311523,0.6326242089271545,-0.009570633061230183
0.30201494693756104,0.5419914126396179,0.2077653557062149
0.5085931420326233,0.5765768885612488,-0.062030769884586334
0.46261128783226013,0.6740710735321045,0.008575248531997204
0.45932501554489136,0.6761568188667297,0.0072100223042070866
0.4872443675994873,0.5851796269416809,-0.04172816500067711
0.45815375447273254,0.5800716876983643,-0.02212878130376339
0.48397141695022583,0.5799514055252075,-0.04305299371480942
0.4322095513343811,0.493641197681427,-0.010787966661155224
0.40330496430397034,0.5128543376922607,-0.0037908439990133047
0.4457865357398987,0.5527970790863037,-0.03241579979658127
0.3462618589401245,0.2562870681285858,0.004452275577932596
0.3616240322589874,0.295541912317276,-0.019272200763225555
0.3767385482788086,0.3433391749858856,-0.03697209805250168
0.4507388770580292,0.7150476574897766,0.016017930582165718
0.4578421413898468,0.3530609607696533,-0.06526826322078705
0.44807276129722595,0.28106147050857544,-0.060770079493522644
0.4382275342941284,0.21930480003356934,-0.053647566586732864
0.3750569224357605,0.43685755133628845,0.01195827592164278
0.3323020339012146,0.4662982225418091,0.0424010269343853
0.4498264193534851,0.42470818758010864,0.0003697750507853925
0.34952154755592346,0.4056165814399719,0.015445936471223831
0.46184471249580383,0.4631929397583008,-0.028818819671869278
0.4598965048789978,0.5465101003646851,-0.06969653069972992
0.3136315941810608,0.48384812474250793,0.06580926477909088
0.3458447754383087,0.48363441228866577,0.027546251192688942
0.37024009227752686,0.4921202063560486,0.011198719032108784
0.40553373098373413,0.4849265515804291,0.0012600416084751487
0.4307943880558014,0.4722311496734619,-0.003951642662286758
0.44882285594940186,0.4599437117576599,-0.011311523616313934
0.48500970005989075,0.43377166986465454,-0.054541509598493576
0.31895309686660767,0.5362242460250854,0.06659942120313644
0.3336440324783325,0.4046381711959839,0.023366166278719902
0.4988684058189392,0.5721179842948914,-0.0873444601893425
0.452227920293808,0.5033827424049377,-0.023931026458740234
0.2950349450111389,0.43303775787353516,0.17868997156620026
0.46201691031455994,0.4473721385002136,-0.016121111810207367
0.4448896050453186,0.5540168285369873,-0.01201610267162323
0.359963059425354,0.41700541973114014,0.024023260921239853
0.4583725929260254,0.5308765172958374,-0.06369767338037491
