x,y,z
0.5119419693946838,0.5888074040412903,-0.051931463181972504
0.5119889378547668,0.5270481109619141,-0.08795569837093353
0.5122997760772705,0.5508698225021362,-0.050959546118974686
0.5004799365997314,0.4653547704219818,-0.06057373434305191
0.5120899081230164,0.5058889389038086,-0.09162557125091553
0.5124860405921936,0.4809942841529846,-0.08312537521123886
0.5138241052627563,0.4246289134025574,-0.03382977470755577
0.40508127212524414,0.42973706126213074,0.030714884400367737
0.514239490032196,0.37966805696487427,-0.01786505989730358
0.5144888758659363,0.35225701332092285,-0.018039964139461517
0.5153673887252808,0.25633305311203003,0.008144182153046131
0.5119190216064453,0.5979819297790527,-0.0508127398788929
0.5120964050292969,0.6044459342956543,-0.04693553224205971
0.5123625993728638,0.6061044335365295,-0.04096527025103569
0.5126693844795227,0.6284066438674927,-0.037827808409929276
0.512624204158783,0.6347171068191528,-0.0415809266269207
0.5126073956489563,0.6434705853462219,-0.04634186252951622
0.5126255750656128,0.6549733877182007,-0.04608439281582832
0.5127644538879395,0.678788423538208,-0.03487330675125122
0.5119537711143494,0.5392031669616699,-0.08077853173017502
0.49881452322006226,0.5390863418579102,-0.05978236347436905
0.3508569598197937,0.3645792007446289,0.11478370428085327
0.4486219882965088,0.4468957185745239,0.012752017006278038
0.43294715881347656,0.4480475187301636,0.014016551896929741
0.4183197021484375,0.44627439975738525,0.018634242936968803
0.39856594800949097,0.4370799660682678,0.032761648297309875
0.46197226643562317,0.44185322523117065,0.01477069966495037
0.4305603802204132,0.3952232599258423,0.010716521181166172
0.4464084804058075,0.3968665599822998,0.011038071475923061
0.4150630831718445,0.39832043647766113,0.015902727842330933
0.4043661952018738,0.40585118532180786,0.02240385301411152
0.385550856590271,0.4491237998008728,0.0401168167591095
0.4549292027950287,0.71327143907547,-0.017322365194559097
0.400145947933197,0.42589840292930603,0.0366336889564991
0.34259891510009766,0.4508863091468811,0.11237647384405136
0.36966222524642944,0.4388931393623352,0.05763770267367363
0.43324750661849976,0.5171672105789185,-0.011665688827633858
0.48961859941482544,0.5852420926094055,-0.049756839871406555
0.4911805987358093,0.6032043695449829,-0.044072892516851425
0.4666903614997864,0.5894439816474915,-0.0397140234708786
0.4513147175312042,0.5955392122268677,-0.025539880618453026
0.4743397831916809,0.6033048033714294,-0.0359862744808197
0.4608980119228363,0.6046063899993896,-0.022783149033784866
0.4359886646270752,0.632193922996521,-0.0019952161237597466
0.4995664060115814,0.5266194343566895,-0.08629023283720016
0.4981445372104645,0.5061992406845093,-0.08957824856042862
0.38032370805740356,0.3852822184562683,0.03005990944802761
0.4678158164024353,0.4720935523509979,-0.008229640312492847
0.46399804949760437,0.5227180123329163,-0.047421928495168686
0.46334272623062134,0.5132020115852356,-0.04177054390311241
0.3839133679866791,0.5161936283111572,0.01052162516862154
0.49918726086616516,0.4833349585533142,-0.0781518816947937
0.41761037707328796,0.3595687448978424,0.004001207649707794
0.3957969546318054,0.36820048093795776,0.016303038224577904
0.3662598729133606,0.32405248284339905,0.08695706725120544
0.483571857213974,0.3757180869579315,-0.012524258345365524
0.46044886112213135,0.40372174978256226,0.014997167512774467
0.42256298661231995,0.6097707152366638,0.0026513005141168833
0.3567444086074829,0.6454476118087769,0.13250088691711426
0.47500789165496826,0.5341717600822449,-0.04244329780340195
0.4880133271217346,0.5412266254425049,-0.04513756185770035
0.43481993675231934,0.6067367196083069,0.00310798198916018
0.44219934940338135,0.6073613166809082,-0.0007608176674693823
0.3871372640132904,0.3554612100124359,0.02540874481201172
0.462765097618103,0.5311600565910339,-0.0396721176803112
0.4464290142059326,0.3607637286186218,-0.006023764610290527
0.44364210963249207,0.34340381622314453,-0.00781635195016861
0.42789214849472046,0.2683313190937042,0.02880273014307022
0.37703782320022583,0.3387303948402405,0.05240118131041527
0.43726035952568054,0.3032187819480896,0.01020208839327097
0.37108463048934937,0.37795186042785645,0.04482226073741913
0.360990047454834,0.3720024824142456,0.07806923240423203
0.4899795949459076,0.5960788726806641,-0.04837576299905777
0.470939576625824,0.5977848768234253,-0.03826914727687836
0.45621055364608765,0.600039541721344,-0.025435801595449448
0.47874054312705994,0.5377695560455322,-0.03958772122859955
0.43832647800445557,0.6066586375236511,0.0011446431744843721
0.44730377197265625,0.6166313290596008,-0.00920102372765541
0.44477713108062744,0.608340322971344,-0.0012338383821770549
0.48353126645088196,0.5279799699783325,-0.06335847079753876
0.46379053592681885,0.6034706830978394,-0.020844338461756706
0.47737643122673035,0.6036020517349243,-0.030496837571263313
0.4932249188423157,0.605000913143158,-0.03821013867855072
0.4897631108760834,0.6772124171257019,-0.03303557261824608
0.49083173274993896,0.6521118879318237,-0.04348491504788399
0.49147140979766846,0.6403950452804565,-0.04344607889652252
0.49239349365234375,0.6319365501403809,-0.038219157606363297
0.49384036660194397,0.6266470551490784,-0.034792494028806686
0.46369993686676025,0.6197318434715271,-0.01769101619720459
0.4613284468650818,0.6210876703262329,-0.020950263366103172
0.4581044614315033,0.6250874400138855,-0.023895658552646637
0.4555853605270386,0.6316899657249451,-0.021481677889823914
0.4409502446651459,0.5798078775405884,-0.019177211448550224
0.3415011763572693,0.5485960245132446,0.1664360910654068
0.5120882987976074,0.5449287295341492,-0.06122136116027832
0.4550129175186157,0.6163904070854187,-0.007211135700345039
0.4510309398174286,0.6152982711791992,-0.009293010458350182
0.49277371168136597,0.5499081015586853,-0.046893808990716934
0.4672715365886688,0.5430078506469727,-0.029416551813483238
0.4905645549297333,0.5457426309585571,-0.046286605298519135
0.45018333196640015,0.4828524887561798,-0.004105778876692057
0.42305901646614075,0.49376365542411804,-0.000521963695064187
0.46009284257888794,0.5218972563743591,-0.033638425171375275
0.39061403274536133,0.29111719131469727,0.05632082372903824
0.401159405708313,0.31476402282714844,0.029957138001918793
0.41216742992401123,0.3433588445186615,0.008463417179882526
0.4498543441295624,0.6503586769104004,-0.012594461441040039
0.47865474224090576,0.34767264127731323,-0.01608370989561081
0.4737417697906494,0.3010006546974182,-0.001731222728267312
0.4680802822113037,0.2580510973930359,0.01219419576227665
0.4055250883102417,0.4431084394454956,0.02593233622610569
0.3687346279621124,0.46288397908210754,0.04803226888179779
0.47049978375434875,0.43618759512901306,0.017073864117264748
0.38683193922042847,0.41340842843055725,0.036794181913137436
0.4792719781398773,0.4590863287448883,-0.013108464889228344
0.47397875785827637,0.5154719352722168,-0.06223268061876297
0.3523138165473938,0.47942203283309937,0.06429534405469894
0.37841370701789856,0.4726788401603699,0.03211529552936554
0.39786389470100403,0.4770229756832123,0.016756072640419006
0.4276359975337982,0.4754439890384674,0.00919682439416647
0.45041483640670776,0.4691603183746338,0.006012090481817722
0.4676366150379181,0.460171639919281,0.0023583935108035803
0.49965569376945496,0.43059706687927246,-0.02772887982428074
0.35075920820236206,0.5180792808532715,0.05576924979686737
0.3743579089641571,0.41123366355895996,0.044923875480890274
0.5046716928482056,0.5382773280143738,-0.07977302372455597
0.46843135356903076,0.48862871527671814,-0.017750512808561325
0.3388688564300537,0.457004189491272,0.1644405722618103
0.47988376021385193,0.44885265827178955,0.0007642899872735143
0.45815587043762207,0.5242433547973633,-0.01756330020725727
0.39459407329559326,0.4273366928100586,0.039880942553281784
0.4736429750919342,0.5037479996681213,-0.055068690329790115
0.34616637229919434,0.5967487692832947,0.15364691615104675
0.47088509798049927,0.4292977750301361,0.02192235179245472
0.48651039600372314,0.4916422963142395,-0.06940861791372299
0.38860398530960083,0.6750422716140747,0.04726286232471466
0.39229071140289307,0.7055124044418335,0.07117759436368942
0.3391646146774292,0.5349181294441223,0.1114046573638916
0.36723411083221436,0.6531004905700684,0.06827755272388458
0.3514498770236969,0.4090588390827179,0.10007818043231964
0.45373013615608215,0.7358790040016174,-0.0116388825699687
0.5064036846160889,0.5440534353256226,-0.060118746012449265
0.45339569449424744,0.5022677183151245,-0.01353110559284687
0.35674285888671875,0.4449310898780823,0.07364238053560257
0.4197586178779602,0.43515631556510925,0.02053414285182953
0.43312904238700867,0.437227338552475,0.016464728862047195
0.4437645673751831,0.6198567152023315,-0.006901341490447521
0.35089781880378723,0.5595141649246216,0.05616537109017372
0.48219144344329834,0.7642757892608643,-0.012544085271656513
0.43726271390914917,0.7423471212387085,0.024771379306912422
0.417163610458374,0.7273828387260437,0.04576566442847252
0.5149808526039124,0.30242446064949036,-0.005895949900150299
0.5130447745323181,0.7683082818984985,-0.01810004748404026
0.446335107088089,0.4366276264190674,0.015787538141012192
0.4586484432220459,0.43384063243865967,0.01818276196718216
0.4666626453399658,0.4316558241844177,0.021682672202587128
0.3633292615413666,0.40907132625579834,0.06145830452442169
0.4580404460430145,0.4170007109642029,0.01706370711326599
0.4452629089355469,0.41250792145729065,0.014806386083364487
0.43272316455841064,0.41108328104019165,0.01561281830072403
0.4194137156009674,0.413682758808136,0.019585460424423218
0.41037872433662415,0.4185551702976227,0.02450949139893055
0.3423602283000946,0.40627551078796387,0.14367356896400452
0.4109833240509033,0.4324391186237335,0.026002468541264534
0.5123352408409119,0.5639939308166504,-0.04755791649222374
0.4576083719730377,0.5690651535987854,-0.02988101914525032
0.47485023736953735,0.5313382148742676,-0.04770858213305473
0.4895848035812378,0.5642812848091125,-0.046026818454265594
0.5141558051109314,0.4029177129268646,-0.01996462792158127
0.4118949770927429,0.6986472010612488,0.029477663338184357
0.4325515925884247,0.7173449397087097,0.009844927117228508
0.4805918037891388,0.7482950687408447,-0.02978477254509926
0.3730086088180542,0.6814404129981995,0.10252714902162552
0.4669760763645172,0.4240438938140869,0.02010861597955227
0.4893277883529663,0.4605124890804291,-0.035553671419620514
0.5128419399261475,0.751504123210907,-0.034405339509248734
0.4580201804637909,0.755013108253479,0.0026476832572370768
