x,y,z
0.4822939932346344,0.4929368793964386,-0.05280846729874611
0.4800494909286499,0.4242706894874573,-0.07989586889743805
0.4822811186313629,0.44867709279060364,-0.045937344431877136
0.47056809067726135,0.3630780875682831,-0.05180199071764946
0.4800000786781311,0.40366464853286743,-0.08299854397773743
0.4809640049934387,0.37909287214279175,-0.07414554804563522
0.48486676812171936,0.32185399532318115,-0.02655504271388054
0.38666900992393494,0.3229258060455322,0.04067204147577286
0.4865865409374237,0.2755986750125885,-0.01093599945306778
0.48699691891670227,0.24883808195590973,-0.010448508895933628
0.4897788166999817,0.1557220220565796,0.019333502277731895
0.4823342561721802,0.502936601638794,-0.0522451214492321
0.4826289117336273,0.5115354657173157,-0.04811443015933037
0.4832117557525635,0.5162192583084106,-0.042008209973573685
0.4839607775211334,0.5308589935302734,-0.040200404822826385
0.48382121324539185,0.5393179059028625,-0.043388597667217255
0.4836641550064087,0.5502299070358276,-0.04700281843543053
0.48381876945495605,0.5618168115615845,-0.04520516097545624
0.4846040606498718,0.5798527598381042,-0.03173472732305527
0.480692982673645,0.4357912838459015,-0.0734606459736824
0.4706105887889862,0.4365961253643036,-0.05305267125368118
0.34074389934539795,0.25611841678619385,0.12757608294487
0.4256002902984619,0.3417325019836426,0.02052914723753929
0.41120490431785583,0.3428488075733185,0.02247575856745243
0.39807048439979553,0.3412434756755829,0.02767379954457283
0.38175591826438904,0.3309454917907715,0.04245777428150177
0.4381689429283142,0.33660078048706055,0.021363524720072746
0.4100506007671356,0.2879717946052551,0.020985925570130348
0.42514893412590027,0.2895602285861969,0.019791824743151665
0.3957662880420685,0.2911452054977417,0.026528215035796165
0.3861575424671173,0.2985225319862366,0.032952677458524704
0.36945459246635437,0.34448444843292236,0.04933192953467369
0.4328470528125763,0.6066036224365234,-0.01654857024550438
0.3827176094055176,0.31827419996261597,0.046591438353061676
0.3316133916378021,0.3406599164009094,0.12086053937673569
0.35488998889923096,0.3322233557701111,0.06744490563869476
0.41515493392944336,0.41908368468284607,-0.004512756131589413
0.46622782945632935,0.4906931221485138,-0.04899653419852257
0.46935638785362244,0.5121175050735474,-0.04470738023519516
0.4501781463623047,0.4996849298477173,-0.040103405714035034
0.4403887093067169,0.5111046433448792,-0.029835790395736694
0.4583905339241028,0.5155063271522522,-0.03830114006996155
0.44996118545532227,0.5203703045845032,-0.028369572013616562
0.4243071675300598,0.5464389324188232,-0.010946530848741531
0.4690602719783783,0.4240037202835083,-0.0777653232216835
0.4669766128063202,0.4045150876045227,-0.08027807623147964
0.3644915223121643,0.2802034616470337,0.04321102425456047
0.44389796257019043,0.37012723088264465,-0.0022275173105299473
0.44113457202911377,0.4251120984554291,-0.038677189499139786
0.44036561250686646,0.4155702590942383,-0.03315524011850357
0.3725622296333313,0.4197620749473572,0.01805201731622219
0.4685673117637634,0.3815996050834656,-0.06852781027555466
0.397163987159729,0.25649213790893555,0.015997441485524178
0.3778688907623291,0.264384388923645,0.029087703675031662
0.35395586490631104,0.21787740290164948,0.10105333477258682
0.45747676491737366,0.27147912979125977,-0.003320311428979039
0.43833908438682556,0.29672297835350037,0.022495409473776817
0.4145496189594269,0.5277934670448303,-0.004454109352082014
0.3479299247264862,0.5292778015136719,0.13248243927955627
0.4519251883029938,0.4359968602657318,-0.03497207909822464
0.4630076289176941,0.4415226876735687,-0.039216604083776474
0.4307368993759155,0.5295199155807495,-0.007606573402881622
0.43798738718032837,0.5279686450958252,-0.01227000541985035
0.3704308271408081,0.2522728443145752,0.038901686668395996
0.44173452258110046,0.4352390170097351,-0.031812407076358795
0.42300450801849365,0.257271945476532,0.0048917075619101524
0.4203439950942993,0.24103668332099915,0.004214494489133358
0.40836113691329956,0.16668978333473206,0.04371093586087227
0.3622053861618042,0.2340613305568695,0.0658159926533699
0.41548895835876465,0.2019537389278412,0.022961745038628578
0.3564792275428772,0.27290984988212585,0.05842118337750435
0.3484240770339966,0.2650493383407593,0.09089434891939163
0.46735113859176636,0.5027036666870117,-0.04862309619784355
0.4545193910598755,0.5088903903961182,-0.04014601185917854
0.44499707221984863,0.5158921480178833,-0.030652260407805443
0.45568668842315674,0.4398345947265625,-0.033031366765499115
0.43438199162483215,0.5292526483535767,-0.010150489397346973
0.43889737129211426,0.5325565338134766,-0.02033974975347519
0.43988317251205444,0.5266050696372986,-0.012848078273236752
0.45709559321403503,0.4264788329601288,-0.054475415498018265
0.45341354608535767,0.5199284553527832,-0.026575271040201187
0.46176910400390625,0.5175168514251709,-0.03329576924443245
0.4717296361923218,0.5163644552230835,-0.03918500244617462
0.4663917124271393,0.5788543820381165,-0.030487017706036568
0.4668164551258087,0.5598517656326294,-0.04308556765317917
0.4677562415599823,0.5477507710456848,-0.04422968253493309
0.4691871106624603,0.5369996428489685,-0.040193669497966766
0.47080177068710327,0.5301088094711304,-0.037118274718523026
0.4512089490890503,0.5290613174438477,-0.025143692269921303
0.4486738443374634,0.5314982533454895,-0.028085248544812202
0.4448989927768707,0.536670446395874,-0.030888427048921585
0.4416610598564148,0.5433176159858704,-0.028781941160559654
0.4283144772052765,0.48931458592414856,-0.021783173084259033
0.3336096405982971,0.43280085921287537,0.16970054805278778
0.4814800024032593,0.441195011138916,-0.055370524525642395
0.4460403025150299,0.5288792252540588,-0.018019160255789757
0.44263190031051636,0.5299680233001709,-0.019982419908046722
0.4668758511543274,0.4498530328273773,-0.040938716381788254
0.4470219314098358,0.44815772771835327,-0.023279262706637383
0.46505922079086304,0.44583871960639954,-0.040399156510829926
0.4285860061645508,0.38251012563705444,0.0024411051999777555
0.4050785005092621,0.3956049680709839,0.006976209115236998
0.4388112723827362,0.42555180191993713,-0.025758830830454826
0.3750154972076416,0.18747037649154663,0.07096046209335327
0.38323861360549927,0.21223272383213043,0.04360426217317581
0.39220380783081055,0.24102534353733063,0.021499410271644592
0.4346049427986145,0.5583086013793945,-0.019318798556923866
0.45280832052230835,0.24484635889530182,-0.005880388431251049
0.4491982161998749,0.20014403760433197,0.009435507468879223
0.44538813829421997,0.15736782550811768,0.025837864726781845
0.3873768150806427,0.3377426266670227,0.035303615033626556
0.3538907468318939,0.35941198468208313,0.05693443864583969
0.44656670093536377,0.3307548463344574,0.02348383329808712
0.37054771184921265,0.3062387704849243,0.04749465733766556
0.45384782552719116,0.35604023933410645,-0.00687684491276741
0.44795000553131104,0.4152986705303192,-0.05269971489906311
0.3394777178764343,0.37431561946868896,0.07270259410142899
0.3623887896537781,0.37248772382736206,0.04071895405650139
0.3802686333656311,0.37863844633102417,0.024632250890135765
0.40760180354118347,0.3752335011959076,0.0160899069160223
0.42792972922325134,0.3670753836631775,0.012223385274410248
0.4434632956981659,0.35713887214660645,0.007964907214045525
0.4717339873313904,0.32740312814712524,-0.020090732723474503
0.34108972549438477,0.41600242257118225,0.06278026103973389
0.3590793013572693,0.30442488193511963,0.056403014808893204
0.47439366579055786,0.43500229716300964,-0.07195375114679337
0.44507071375846863,0.38797661662101746,-0.011166773736476898
0.33053797483444214,0.3443107008934021,0.17201152443885803
0.45477649569511414,0.34528648853302,0.006539501715451479
0.4382041096687317,0.42844757437705994,-0.01126173511147499
0.3779093027114868,0.3198692202568054,0.04983016476035118
0.4479748606681824,0.4040347635746002,-0.04585278034210205
0.3377160429954529,0.4802449345588684,0.15542373061180115
0.44767776131629944,0.32289886474609375,0.028585320338606834
0.4577510952949524,0.3903604745864868,-0.05955135077238083
0.37499845027923584,0.5680660605430603,0.04574822634458542
0.37667399644851685,0.5925301909446716,0.06937684118747711
0.33040350675582886,0.42459753155708313,0.11668825149536133
0.35816919803619385,0.5437779426574707,0.06860486418008804
0.3397119641304016,0.3002365529537201,0.11084795743227005
0.4298012852668762,0.6263015270233154,-0.010372744873166084
0.4766291081905365,0.44056081771850586,-0.0538962297141552
0.43258827924728394,0.4035353362560272,-0.00671859597787261
0.34319067001342773,0.3371190130710602,0.08333693444728851
0.39905500411987305,0.3293648958206177,0.030076976865530014
0.4109872579574585,0.33173978328704834,0.025374114513397217
0.43506866693496704,0.5364254713058472,-0.018015317618846893
0.3448559641838074,0.45598629117012024,0.06100669503211975
0.4554615020751953,0.6544293165206909,-0.011328164488077164
0.41421568393707275,0.630230188369751,0.023936204612255096
0.39675480127334595,0.6149213314056396,0.043828751891851425
0.488147109746933,0.2013072371482849,0.003326834412291646
0.48552292585372925,0.6595534086227417,-0.018420927226543427
0.42331764101982117,0.3312598466873169,0.023968275636434555
0.4351484477519989,0.328198105096817,0.025527119636535645
0.44325074553489685,0.3257976174354553,0.028478099033236504
0.3494499921798706,0.30193018913269043,0.07322397828102112
0.4359246492385864,0.3088042438030243,0.02490488439798355
0.42405036091804504,0.30314886569976807,0.023629818111658096
0.41182151436805725,0.3013855814933777,0.02532484196126461
0.39934948086738586,0.30444586277008057,0.029741188511252403
0.3913488984107971,0.3098793923854828,0.03486984595656395
0.3332798480987549,0.2957354187965393,0.1540599912405014
0.39153140783309937,0.32611116766929626,0.03573419526219368
0.48258864879608154,0.4630528688430786,-0.04420078918337822
0.44020846486091614,0.4760448634624481,-0.02818623185157776
0.45106804370880127,0.4320780634880066,-0.039952073246240616
0.4646393954753876,0.4659658372402191,-0.04191386699676514
0.48628029227256775,0.2991175055503845,-0.01286961417645216
0.3931725323200226,0.5912953615188599,0.026773644611239433
0.4107511639595032,0.608672559261322,0.00871455017477274
0.45401737093925476,0.6395552158355713,-0.02743765525519848
0.3614295721054077,0.5668720602989197,0.10167639702558517
0.4441272020339966,0.31699275970458984,0.02722127176821232
0.461760938167572,0.3577522039413452,-0.028086578473448753
0.4845423698425293,0.6437181830406189,-0.033637601882219315
0.43302956223487854,0.6437006592750549,0.0035672138910740614
0.33528900146484375,0.4684678912162781,0.1074380874633789
0.45981359481811523,0.5291540622711182,-0.031425841152668
0.4573728144168854,0.5340722799301147,-0.03464916720986366
0.4546307325363159,0.5421057343482971,-0.037784676998853683
0.45236849784851074,0.5527406334877014,-0.0365016907453537
0.44832491874694824,0.5697970986366272,-0.026770079508423805
0.44285857677459717,0.5245347619056702,-0.019649920985102654
0.4379276633262634,0.5231918692588806,-0.019267983734607697
0.4335205852985382,0.5205080509185791,-0.018557695671916008
0.4189591109752655,0.5071796178817749,-0.012754510156810284
