x,y,z
0.5162423849105835,0.5957921743392944,-0.05074382200837135
0.5169246792793274,0.5339913368225098,-0.0853869765996933
0.5174010992050171,0.5565764307975769,-0.047510210424661636
0.504870593547821,0.4709097743034363,-0.05928969383239746
0.5169033408164978,0.5130155086517334,-0.08948075026273727
0.5172075629234314,0.48744213581085205,-0.08149516582489014
0.5185129046440125,0.4291638433933258,-0.03463634476065636
0.4099244475364685,0.43186384439468384,0.03220267593860626
0.518772304058075,0.3872726857662201,-0.021153591573238373
0.5188798308372498,0.36131978034973145,-0.02243611589074135
0.5196120738983154,0.2638646364212036,0.002686265390366316
0.5161375999450684,0.6053622364997864,-0.049582868814468384
0.5163244009017944,0.613055944442749,-0.045081593096256256
0.5166730880737305,0.6163608431816101,-0.0385633185505867
0.5170214176177979,0.6278076767921448,-0.03724338486790657
0.5169803500175476,0.6353787183761597,-0.04050403833389282
0.5169670581817627,0.6456107497215271,-0.04435710236430168
0.517084538936615,0.6576949954032898,-0.04280676692724228
0.5177180171012878,0.680620014667511,-0.028423462063074112
0.5170954465866089,0.5454642176628113,-0.07800261676311493
0.5039204359054565,0.5451102256774902,-0.05648411437869072
0.3571542203426361,0.3672601580619812,0.11534114927053452
0.45337334275245667,0.44793447852134705,0.013824312947690487
0.43793225288391113,0.4496621787548065,0.015225730836391449
0.4234037399291992,0.4487125277519226,0.019987793639302254
0.40394848585128784,0.4397212862968445,0.03424867242574692
0.46648579835891724,0.4426618218421936,0.01516213919967413
0.4345119595527649,0.40114349126815796,0.010706737637519836
0.4503284692764282,0.40216177701950073,0.010490628890693188
0.4194684624671936,0.4040685296058655,0.016110988333821297
0.40919747948646545,0.4107014834880829,0.022929273545742035
0.3910379409790039,0.45286354422569275,0.04171512648463249
0.46039628982543945,0.715955376625061,-0.011514131911098957
0.40499231219291687,0.42808037996292114,0.03790240362286568
0.34889811277389526,0.45221421122550964,0.1147892102599144
0.3746364116668701,0.4424833655357361,0.05915828421711922
0.44066017866134644,0.5236532092094421,-0.007938730530440807
0.4967217743396759,0.5926957130432129,-0.04803270474076271
0.49920183420181274,0.6127197742462158,-0.04223474860191345
0.47688359022140503,0.5992510914802551,-0.03853530064225197
0.4642077684402466,0.6081582307815552,-0.026526542380452156
0.48508310317993164,0.614144504070282,-0.035253167152404785
0.47397667169570923,0.6172487735748291,-0.023956598713994026
0.44771671295166016,0.6433599591255188,-0.004225310869514942
0.5042684078216553,0.5337318778038025,-0.08356945216655731
0.5024464130401611,0.5134828686714172,-0.08712498098611832
0.3845507502555847,0.3923388123512268,0.03009365312755108
0.4727999269962311,0.47593384981155396,-0.007208592724055052
0.4695914089679718,0.5302027463912964,-0.04357112944126129
0.46887511014938354,0.5203098058700562,-0.03806794807314873
0.39343008399009705,0.5243563652038574,0.013902348466217518
0.503571629524231,0.4898746609687805,-0.0760955736041069
0.42130422592163086,0.36921560764312744,0.0018682064255699515
0.3995248079299927,0.3769063353538513,0.014848855324089527
0.3713945150375366,0.3287925720214844,0.08586768805980682
0.4880477488040924,0.38411879539489746,-0.014908148907124996
0.46448665857315063,0.40766894817352295,0.014479589648544788
0.4355539381504059,0.6240680813789368,0.0007945381803438067
0.36434999108314514,0.6416611671447754,0.14018525183200836
0.48097363114356995,0.5414366126060486,-0.03846720978617668
0.4938618540763855,0.5476561784744263,-0.04168609529733658
0.4513877332210541,0.6223147511482239,-0.0005961910937912762
0.45879822969436646,0.6215051412582397,-0.0049755084328353405
0.3910110294818878,0.36441802978515625,0.02413422055542469
0.4693089723587036,0.5389544367790222,-0.0355965830385685
0.4505175054073334,0.37052834033966064,-0.008306510746479034
0.4474891126155853,0.35376179218292236,-0.010374128818511963
0.43169599771499634,0.27629369497299194,0.025334389880299568
0.3815506100654602,0.3453538715839386,0.05098256096243858
0.4410010576248169,0.31229838728904724,0.006865524221211672
0.3756466507911682,0.3848299980163574,0.04519234225153923
0.3663996756076813,0.37656861543655396,0.07826516032218933
0.4974896311759949,0.6042032241821289,-0.04688533395528793
0.4813796579837799,0.6081679463386536,-0.03768937289714813
0.46909403800964355,0.6129151582717896,-0.026700451970100403
0.4850183427333832,0.5448781847953796,-0.03596070408821106
0.4551599621772766,0.6219564080238342,-0.0029150459449738264
0.4618518352508545,0.6267288327217102,-0.01333094947040081
0.46083396673202515,0.6211907267570496,-0.005558117292821407
0.4886128306388855,0.534731388092041,-0.059902358800172806
0.4772249162197113,0.6164723634719849,-0.021785443648695946
0.48837411403656006,0.6154693961143494,-0.02962430566549301
0.5014665722846985,0.6158561110496521,-0.03605657070875168
0.497006356716156,0.6794495582580566,-0.027231186628341675
0.4977961480617523,0.6555684804916382,-0.04088908061385155
0.4986151158809662,0.6432021856307983,-0.041974592953920364
0.49973002076148987,0.633123517036438,-0.037700727581977844
0.5012298822402954,0.6268752813339233,-0.03454352170228958
0.4760224521160126,0.6247237920761108,-0.02010476402938366
0.473672479391098,0.6267292499542236,-0.023261282593011856
0.4703376293182373,0.631677508354187,-0.02586325630545616
0.46738797426223755,0.6387981176376343,-0.02330230548977852
0.45194312930107117,0.5898220539093018,-0.019564835354685783
0.3490739166736603,0.5455596446990967,0.17249765992164612
0.5173100233078003,0.5505231022834778,-0.058049608021974564
0.468997061252594,0.624207615852356,-0.011232302524149418
0.4655331075191498,0.6243896484375,-0.01329774409532547
0.4987434446811676,0.5561826229095459,-0.043053459376096725
0.47469717264175415,0.5510005354881287,-0.02531982958316803
0.49645859003067017,0.552089273929596,-0.04268821328878403
0.4560742676258087,0.48763060569763184,-0.002291445154696703
0.4302196204662323,0.5004040598869324,0.0020400078501552343
0.46642059087753296,0.5292670130729675,-0.029746105894446373
0.3948858976364136,0.2977173328399658,0.05377545952796936
0.40514668822288513,0.3229188621044159,0.02757466584444046
0.4158346354961395,0.35328394174575806,0.00653104530647397
0.4602653384208679,0.6576263904571533,-0.013193042017519474
0.4828478693962097,0.3575479984283447,-0.019431423395872116
0.4776303470134735,0.30968278646469116,-0.005965457297861576
0.47191932797431946,0.2661421597003937,0.007927265018224716
0.41082388162612915,0.4458742141723633,0.0274045392870903
0.3744138777256012,0.4675079882144928,0.05023970827460289
0.474867045879364,0.4371758997440338,0.017341412603855133
0.39149177074432373,0.4174312949180603,0.03740920126438141
0.4837898313999176,0.46255186200141907,-0.012592462822794914
0.4787827730178833,0.5226625204086304,-0.05878526344895363
