x,y,z
0.4644600450992584,0.6213743090629578,-0.06835541874170303
0.460393488407135,0.5308951735496521,-0.09461420029401779
0.46208488941192627,0.5661659836769104,-0.05727158486843109
0.44420477747917175,0.4601978063583374,-0.058130379766225815
0.4596490263938904,0.5054129958152771,-0.09689251333475113
0.45891907811164856,0.4765980541706085,-0.08486829698085785
0.4576379358768463,0.41276219487190247,-0.023750685155391693
0.33797070384025574,0.4343266785144806,0.046821799129247665
0.45651277899742126,0.3663114309310913,-0.002160352189093828
0.45599165558815,0.3360975980758667,0.0005773449083790183
0.4547524154186249,0.23381462693214417,0.04374084994196892
0.4648883640766144,0.634142279624939,-0.06780324876308441
0.4651954174041748,0.6451788544654846,-0.06337735801935196
0.465324342250824,0.650823712348938,-0.05655575543642044
0.46553581953048706,0.6574257016181946,-0.05778604745864868
0.4658905267715454,0.6661655902862549,-0.062392231076955795
0.4661141633987427,0.6782907843589783,-0.06805002689361572
0.46626096963882446,0.692849338054657,-0.0683119148015976
0.4662909209728241,0.7220250964164734,-0.055459752678871155
0.4609222710132599,0.5462080836296082,-0.08768130093812943
0.4466434717178345,0.5505009889602661,-0.06500450521707535
0.2808697819709778,0.374190092086792,0.14924511313438416
0.3850180506706238,0.4511851370334625,0.02586904913187027
0.3683609962463379,0.454662561416626,0.026663389056921005
0.35284656286239624,0.45481985807418823,0.03144842013716698
0.33282899856567383,0.4456974267959595,0.04752732813358307
0.3994218707084656,0.44309157133102417,0.02811983786523342
0.36365658044815063,0.39146751165390015,0.02739427424967289
0.38099411129951477,0.39164215326309204,0.027893634513020515
0.34743189811706543,0.3967633545398712,0.031986262649297714
0.33658403158187866,0.4066089689731598,0.038476549088954926
0.3198930025100708,0.4645046591758728,0.05409060791134834
0.3998482823371887,0.774642288684845,-0.04265410080552101
0.33287253975868225,0.42906883358955383,0.05343320593237877
0.2740108370780945,0.4736538827419281,0.13409291207790375
0.30154097080230713,0.4535742998123169,0.07485873252153397
0.37771522998809814,0.5428172945976257,-0.010724715888500214
0.44358503818511963,0.6203322410583496,-0.06511344015598297
0.447855681180954,0.6473846435546875,-0.06054263561964035
0.4227655231952667,0.6349961161613464,-0.056321095675230026
0.40990954637527466,0.6523345708847046,-0.0453994944691658
0.43282225728034973,0.653675377368927,-0.05394639074802399
0.42099449038505554,0.661940336227417,-0.04327063262462616
0.3889175355434418,0.6994603872299194,-0.028381207957863808
0.4463750123977661,0.5319239497184753,-0.09285055100917816
0.44329264760017395,0.5082947015762329,-0.09468789398670197
0.3100135922431946,0.3876498341560364,0.04960222169756889
0.4088648557662964,0.4794177711009979,-0.002193974331021309
0.4076530337333679,0.5418869256973267,-0.04949500411748886
0.4063259959220886,0.5310409665107727,-0.04229041188955307
0.3278715908527374,0.5512657165527344,0.012655465863645077
0.44366684556007385,0.4815428853034973,-0.07941393554210663
0.34803372621536255,0.3533574342727661,0.02262714132666588
0.3251946270465851,0.36578840017318726,0.03538169711828232
0.2950708866119385,0.32473501563072205,0.12251445651054382
0.42170870304107666,0.36443769931793213,0.00473130913451314
0.3967192769050598,0.3979700803756714,0.03207973390817642
0.3761516511440277,0.6794900894165039,-0.019435597583651543
0.29132652282714844,0.7049409747123718,0.1325482875108719
0.4209073483943939,0.5543359518051147,-0.04485831409692764
0.4355336129665375,0.5600587725639343,-0.04970550164580345
0.3963087499141693,0.6780250072479248,-0.021571338176727295
0.4036532938480377,0.6749975681304932,-0.026496537029743195
0.3158207833766937,0.3533478379249573,0.04746066778898239
0.4079051613807678,0.5559669137001038,-0.0420430526137352
0.3795524835586548,0.3515213131904602,0.01209397055208683
0.3760136365890503,0.33242249488830566,0.012350790202617645
0.35971584916114807,0.2546224594116211,0.06424909085035324
0.30578944087028503,0.33721724152565,0.08018676191568375
0.3692496418952942,0.2902480363845825,0.0375557504594326
0.30058008432388306,0.3819866180419922,0.06765566766262054
0.2908909320831299,0.37854719161987305,0.10637234896421432
0.4455067813396454,0.6355964541435242,-0.06493204832077026
0.4284513592720032,0.6461794376373291,-0.05634141340851784
0.41561782360076904,0.6574002504348755,-0.0461069792509079
0.4257742464542389,0.5591104030609131,-0.04267266020178795
0.40030503273010254,0.6769168376922607,-0.024255994707345963
0.406889408826828,0.6762468814849854,-0.03737058863043785
0.40515637397766113,0.6733775734901428,-0.0272406917065382
0.42917776107788086,0.5387168526649475,-0.06688977777957916
0.42423173785209656,0.6615656018257141,-0.04095737263560295
0.43636927008628845,0.6560187935829163,-0.048100441694259644
0.45023125410079956,0.6524620652198792,-0.05425639823079109
0.4438980519771576,0.7239054441452026,-0.054807741194963455
0.445514976978302,0.6937670707702637,-0.06675354391336441
0.446643590927124,0.6783466339111328,-0.06623149663209915
0.44770216941833496,0.6662725806236267,-0.059869956225156784
0.4488947093486786,0.6589627265930176,-0.055438581854104996
0.42137444019317627,0.6666406393051147,-0.042138345539569855
0.4191921353340149,0.669323742389679,-0.04624219983816147
0.415725439786911,0.6759335398674011,-0.050572216510772705
0.41233548521995544,0.6851168870925903,-0.048753947019577026
0.39446911215782166,0.6272242069244385,-0.03580563887953758
0.2743082642555237,0.5910987257957458,0.1828490048646927
0.4614221453666687,0.5548915266990662,-0.06715371459722519
0.4135928750038147,0.6707204580307007,-0.03377392143011093
0.4105638563632965,0.6722196340560913,-0.03652314841747284
0.4413808584213257,0.5702999830245972,-0.05290880426764488
0.4150492548942566,0.5724475383758545,-0.032683879137039185
0.43865370750427246,0.5653055906295776,-0.05143752694129944
0.3916316032409668,0.4973336458206177,0.0010507332626730204
0.3652274012565613,0.516870379447937,0.0036264739464968443
0.4042350947856903,0.5448559522628784,-0.034456271678209305
0.3197309076786041,0.2839641273021698,0.0914585292339325
0.3304257392883301,0.30680686235427856,0.05781268700957298
0.34168538451194763,0.3359576463699341,0.030319694429636
0.4030900001525879,0.7096533179283142,-0.03975226730108261
0.41538625955581665,0.33361944556236267,0.0032961422111839056
0.4095700979232788,0.28453296422958374,0.025246350094676018
0.40328913927078247,0.239750474691391,0.047654714435338974
0.3398776650428772,0.45274192094802856,0.039465975016355515
0.3028481602668762,0.4852287173271179,0.060957424342632294
0.40875959396362305,0.435011088848114,0.03161286935210228
0.318514347076416,0.418182373046875,0.05381552129983902
0.4203564524650574,0.46030691266059875,-0.006046799942851067
0.41746747493743896,0.5267795324325562,-0.06457919627428055
0.2861291468143463,0.5070895552635193,0.07644986361265182
0.3140842318534851,0.49802324175834656,0.04165658354759216
0.3353919982910156,0.5015636682510376,0.02398412860929966
0.3666754364967346,0.49301737546920776,0.016144683584570885
0.3898083567619324,0.47993749380111694,0.01388331688940525
0.4075687825679779,0.46524548530578613,0.010824031196534634
0.4416503608226776,0.42151200771331787,-0.0176597461104393
0.28952401876449585,0.5561362504959106,0.06197216361761093
0.3049483895301819,0.41864013671875,0.0635572224855423
0.45274603366851807,0.5460420846939087,-0.08650863915681839
0.41114431619644165,0.4995158910751343,-0.013847888447344303
0.2706148326396942,0.48466888070106506,0.1929393708705902
0.42046210169792175,0.4489780366420746,0.01100912969559431
0.40347567200660706,0.5499299764633179,-0.017387794330716133
0.3277227282524109,0.43311697244644165,0.05650665983557701
0.416536420583725,0.514190673828125,-0.05569978803396225
0.2792888581752777,0.6475546360015869,0.1626722365617752
0.40911659598350525,0.4260077178478241,0.0382586270570755
0.4296041429042816,0.4948185980319977,-0.07039673626422882
0.32583746314048767,0.7406425476074219,0.03134991601109505
0.32665279507637024,0.775311291217804,0.05644451826810837
0.27447929978370667,0.5740341544151306,0.12233785539865494
0.3060755729675293,0.7134707570075989,0.058926381170749664
0.2825068235397339,0.42309361696243286,0.1261553019285202
0.39532577991485596,0.8035466074943542,-0.03771228343248367
0.4551507830619812,0.5544891357421875,-0.0658545196056366
0.39687609672546387,0.5213584899902344,-0.010681538842618465
0.28834331035614014,0.46294480562210083,0.09197448194026947
0.35332104563713074,0.44013524055480957,0.035517916083335876
0.3674846291542053,0.4412279725074768,0.030969496816396713
0.40276387333869934,0.6821889877319336,-0.034907154738903046
0.29372429847717285,0.604625940322876,0.05702340602874756
0.4284905791282654,0.8374528884887695,-0.03962043300271034
0.3738629221916199,0.8159724473953247,0.0019185614073649049
0.3514584004878998,0.8000571131706238,0.025751762092113495
0.4553265869617462,0.28257396817207336,0.021236328408122063
0.46733617782592773,0.8384873867034912,-0.04593750461935997
0.3817371428012848,0.43877655267715454,0.03041744790971279
0.39522063732147217,0.43370574712753296,0.033253710716962814
0.40426185727119446,0.4299965798854828,0.037598416209220886
0.29399561882019043,0.4193306565284729,0.08271147310733795
0.394193559885025,0.40976423025131226,0.03392857685685158
0.3797985315322876,0.40448909997940063,0.03152771294116974
0.365655779838562,0.4037554860115051,0.032358575612306595
0.3513490855693817,0.4090195298194885,0.036039091646671295
0.3424484133720398,0.41693979501724243,0.04121069982647896
0.2733480930328369,0.4243026375770569,0.17640471458435059
0.3439854681491852,0.4372996985912323,0.04148659110069275
0.4629066586494446,0.584222674369812,-0.05678229779005051
0.4088480472564697,0.6081264019012451,-0.0418088473379612
0.4202377200126648,0.5485049486160278,-0.049933481961488724
0.4399685263633728,0.5903820991516113,-0.05595691502094269
0.4571722745895386,0.39112335443496704,-0.005840124096721411
0.34778881072998047,0.7672268152236938,0.007726856507360935
0.3700992166996002,0.7860488891601562,-0.014640037901699543
0.42745503783226013,0.8143185377120972,-0.057590287178754807
0.3079253137111664,0.746999204158783,0.09488675743341446
0.40458551049232483,0.41872847080230713,0.0365457758307457
0.43134668469429016,0.45784974098205566,-0.030138639733195305
0.46700915694236755,0.8146185278892517,-0.06302015483379364
0.398897260427475,0.8286812901496887,-0.02274722419679165
0.2802211344242096,0.6266342401504517,0.1087489053606987
0.4339568614959717,0.6616159677505493,-0.049210064113140106
0.43155378103256226,0.6672313809394836,-0.05397273600101471
0.429174542427063,0.6766428351402283,-0.058825500309467316
0.42700040340423584,0.690305233001709,-0.058568764477968216
0.42116907238960266,0.7180787324905396,-0.049755800515413284
0.41077300906181335,0.6698897480964661,-0.034142814576625824
0.40567198395729065,0.6688894033432007,-0.033950187265872955
0.4004438817501068,0.6663116216659546,-0.033181387931108475
0.3825208842754364,0.6522543430328369,-0.02667098306119442
0.31651920080184937,0.6081441640853882,0.02001056633889675
0.4313149154186249,0.43905922770500183,-0.010357326827943325
0.4222292900085449,0.40578192472457886,0.028098078444600105
0.41181740164756775,0.4121094346046448,0.034517038613557816
0.4142330586910248,0.6670081615447998,-0.03274482488632202
0.31443822383880615,0.6714352965354919,0.033928513526916504
0.4362156093120575,0.39881426095962524,0.005842510145157576
0.40988683700561523,0.7467668652534485,-0.0448586530983448
0.4584425985813141,0.45439499616622925,-0.06373725086450577
0.44256940484046936,0.44140735268592834,-0.03903496637940407
0.45801201462745667,0.43376004695892334,-0.04269808530807495
0.42099523544311523,0.4968290627002716,-0.03635619208216667
0.4667370021343231,0.7847751379013062,-0.0676308423280716
0.4664321839809418,0.7510329484939575,-0.06148773804306984
0.43719246983528137,0.7533361315727234,-0.057597044855356216
0.370094895362854,0.7128003835678101,-0.01985541544854641
