x,y,z
0.49182504415512085,0.6054661273956299,-0.0370345301926136
0.48787206411361694,0.5471207499504089,-0.0860527753829956
0.48945438861846924,0.5633209347724915,-0.041541170328855515
0.47267967462539673,0.4710332453250885,-0.06910411268472672
0.48716387152671814,0.5250736474990845,-0.093061164021492
0.4864118695259094,0.4938759207725525,-0.08863870799541473
0.4852912127971649,0.41765597462654114,-0.051740046590566635
0.3720983564853668,0.406960129737854,0.016536273062229156
0.4841836392879486,0.37115976214408875,-0.046226345002651215
0.48344478011131287,0.3428840637207031,-0.052815601229667664
0.4812684953212738,0.22191289067268372,-0.0439908541738987
0.4923253655433655,0.6143855452537537,-0.03404761105775833
0.49269670248031616,0.6190928816795349,-0.028055179864168167
0.49286767840385437,0.6192163228988647,-0.020494991913437843
0.4931524693965912,0.620703935623169,-0.017366280779242516
0.49337708950042725,0.6265615224838257,-0.01962169073522091
0.49360743165016174,0.6346702575683594,-0.022937806323170662
0.4938981831073761,0.6440685987472534,-0.02089042030274868
0.494071364402771,0.6654244661331177,-0.005244106519967318
0.48829612135887146,0.5570028424263,-0.07676327228546143
0.47356632351875305,0.5529277324676514,-0.053601499646902084
0.3058399558067322,0.3216201663017273,0.08706781268119812
0.41932013630867004,0.42657557129859924,0.0002790201106108725
0.40307676792144775,0.42822203040122986,0.001518458011560142
0.38734233379364014,0.42698630690574646,0.006070041563361883
0.3665831685066223,0.4151737093925476,0.019760293886065483
0.4325999617576599,0.42135894298553467,0.0009563401690684259
0.39523443579673767,0.38287246227264404,-0.009583880193531513
0.41188523173332214,0.3829757869243622,-0.009959387592971325
0.38034820556640625,0.38556402921676636,-0.0038023057859390974
0.370498925447464,0.3906406760215759,0.003534526564180851
0.35260650515556335,0.42912372946739197,0.029185235500335693
0.4360247254371643,0.707273006439209,0.01761716604232788
0.36627790331840515,0.4022161662578583,0.02145037055015564
0.3019150495529175,0.41632649302482605,0.10317306220531464
0.3326301872730255,0.415896475315094,0.04453761875629425
0.40852850675582886,0.5168330669403076,-0.007935414090752602
0.47209933400154114,0.603071928024292,-0.03471798449754715
0.4758463203907013,0.6187933683395386,-0.025179821997880936
0.4526876211166382,0.6080052852630615,-0.02438897080719471
0.4405558109283447,0.614193320274353,-0.011805059388279915
0.46151289343833923,0.6194309592247009,-0.018403498455882072
0.4502042531967163,0.620430588722229,-0.00705125043168664
0.4230608344078064,0.6396180391311646,0.015600781887769699
0.47428879141807556,0.5465974807739258,-0.0843564048409462
0.47179311513900757,0.5251379013061523,-0.0909082293510437
0.3415755033493042,0.37008076906204224,0.005398384761065245
0.4394979774951935,0.46263587474823,-0.01576768048107624
0.43742987513542175,0.5342326760292053,-0.04276743531227112
0.43682149052619934,0.5213562250137329,-0.03835368901491165
0.35911670327186584,0.51303631067276,0.013197649270296097
0.472148060798645,0.49622854590415955,-0.08305595815181732
0.3794596791267395,0.3522219657897949,-0.02661190740764141
0.35691505670547485,0.3576495051383972,-0.012884078547358513
0.31998932361602783,0.28455471992492676,0.04998135194182396
0.4513953924179077,0.36859768629074097,-0.040455546230077744
0.4271979331970215,0.3871225118637085,-0.0045325132086873055
0.4088062047958374,0.6233790516853333,0.018984215334057808
0.3244211673736572,0.6136404275894165,0.16565753519535065
0.4492817223072052,0.5458035469055176,-0.03549545630812645
0.46303504705429077,0.5522177219390869,-0.03746631368994713
0.4274662733078003,0.621788501739502,0.017025846987962723
0.43380317091941833,0.6203030347824097,0.012166207656264305
0.34628647565841675,0.3420836329460144,-0.005519506987184286
0.4372060000896454,0.5412724614143372,-0.03274388611316681
