x,y,z
0.46655914187431335,0.6288721561431885,-0.07091183215379715
0.4615522027015686,0.5323166847229004,-0.09297467023134232
0.46408092975616455,0.5701553225517273,-0.057767871767282486
0.44539874792099,0.46063166856765747,-0.05439067259430885
0.46070927381515503,0.5061488151550293,-0.0944976732134819
0.46013015508651733,0.4769074320793152,-0.08171907067298889
0.459352970123291,0.41236966848373413,-0.018177207559347153
0.34131065011024475,0.43684983253479004,0.05159894749522209
0.45821017026901245,0.35878413915634155,0.005897292401641607
0.457528680562973,0.3271234333515167,0.010240757837891579
0.4567587375640869,0.2364974021911621,0.05685118958353996
0.46705362200737,0.6422255635261536,-0.07051663100719452
0.46750107407569885,0.654213011264801,-0.06624604016542435
0.46764907240867615,0.6608176231384277,-0.05974537506699562
0.4679742157459259,0.6681970357894897,-0.06233495846390724
0.4682994484901428,0.6778060793876648,-0.06701391190290451
0.46851086616516113,0.6908485889434814,-0.07300957292318344
0.46869397163391113,0.7058899402618408,-0.0737488865852356
0.46893417835235596,0.733919084072113,-0.06228544935584068
0.46229124069213867,0.5483819842338562,-0.08646108955144882
0.4480911195278168,0.5537857413291931,-0.06432680785655975
0.28728196024894714,0.37995466589927673,0.1574871689081192
0.3877066373825073,0.4529952108860016,0.029798446223139763
0.3713829219341278,0.45689281821250916,0.03086739219725132
0.35612809658050537,0.4575680196285248,0.03588161990046501
0.33656370639801025,0.44855183362960815,0.052099116146564484
0.40190914273262024,0.4445357322692871,0.03221907094120979
0.3659874200820923,0.38830745220184326,0.03360508754849434
0.3833965063095093,0.388509064912796,0.033950962126255035
0.3498207926750183,0.39443662762641907,0.03820788860321045
0.33920687437057495,0.40578389167785645,0.04439651966094971
0.32417017221450806,0.4683779776096344,0.058256860822439194
0.4021802544593811,0.7842717170715332,-0.04938850924372673
0.3362516760826111,0.4313388168811798,0.0583924725651741
0.28015202283859253,0.4786946773529053,0.13770650327205658
0.3063451051712036,0.4562207758426666,0.07963715493679047
0.3802156448364258,0.5481163263320923,-0.009844716638326645
0.44561776518821716,0.6281917691230774,-0.0672040730714798
0.45045316219329834,0.6570483446121216,-0.063145212829113
0.4250437617301941,0.6445872783660889,-0.058409083634614944
0.4127964377403259,0.6633007526397705,-0.0478317029774189
0.43566766381263733,0.6642678380012512,-0.05651845037937164
0.42429739236831665,0.6734305620193481,-0.04618670418858528
0.3915502429008484,0.7117229700088501,-0.03304411470890045
0.4473700225353241,0.5336679220199585,-0.09104795008897781
0.4440136253833771,0.5095316767692566,-0.09208860248327255
0.3137805461883545,0.3847786784172058,0.057723335921764374
0.41076764464378357,0.4822971522808075,0.0006815136875957251
0.40900278091430664,0.5465746521949768,-0.04800204187631607
0.4075857996940613,0.53562331199646,-0.04075678437948227
0.3321980834007263,0.5573725700378418,0.014279680326581001
0.44458287954330444,0.48229965567588806,-0.07616856694221497
0.34933608770370483,0.3454729914665222,0.03238897770643234
0.32789158821105957,0.36029696464538574,0.044978056102991104
0.3006371259689331,0.32953599095344543,0.1328602135181427
0.42210274934768677,0.35525602102279663,0.01318425964564085
0.39917314052581787,0.39575693011283875,0.03740724176168442
0.3793376088142395,0.6915184855461121,-0.023055939003825188
0.298433780670166,0.711690366268158,0.1267499178647995
0.42253968119621277,0.5591824650764465,-0.04438037425279617
0.4370337426662445,0.5648901462554932,-0.04945750907063484
0.3998410701751709,0.6916200518608093,-0.025536930188536644
0.4073280692100525,0.6882794499397278,-0.030682705342769623
0.31886446475982666,0.3485158681869507,0.057310912758111954
0.40959829092025757,0.5617550015449524,-0.041258204728364944
0.3797115087509155,0.34174948930740356,0.021285194903612137
0.37630194425582886,0.32322385907173157,0.02239798940718174
0.3632585108280182,0.2579277753829956,0.07736705243587494
0.3097783327102661,0.33794310688972473,0.09017794579267502
0.3710854947566986,0.28864315152168274,0.0492963045835495
0.30487143993377686,0.3799384534358978,0.0758792981505394
0.29608583450317383,0.380933940410614,0.11457138508558273
0.44781017303466797,0.6442115902900696,-0.06723292917013168
0.43091943860054016,0.6561840772628784,-0.05865572765469551
0.4186631739139557,0.668513834476471,-0.04878785088658333
0.4274224638938904,0.564379096031189,-0.04216919466853142
0.40393275022506714,0.6905627846717834,-0.028266163542866707
0.4099271297454834,0.6893637776374817,-0.041771985590457916
0.4089391529560089,0.6861902475357056,-0.03138399496674538
0.43051213026046753,0.5417028069496155,-0.06522468477487564
0.4278249740600586,0.6732128262519836,-0.04400681331753731
0.43943172693252563,0.66710364818573,-0.05093376338481903
0.45298102498054504,0.662826418876648,-0.0571703240275383
0.4461619555950165,0.7360286116600037,-0.061179082840681076
0.4473990797996521,0.7070118188858032,-0.07176865637302399
0.4486148953437805,0.6911414861679077,-0.07083583623170853
0.4498812258243561,0.6780490279197693,-0.06414326280355453
0.4512467682361603,0.6699178218841553,-0.059634774923324585
0.4242714047431946,0.6785567402839661,-0.04628729820251465
0.42191100120544434,0.6817483305931091,-0.05044111609458923
0.4181807339191437,0.6888129711151123,-0.05509602651000023
0.4145747125148773,0.6981950998306274,-0.053425420075654984
0.39722415804862976,0.6360170841217041,-0.03768055513501167
0.2818516492843628,0.5969377160072327,0.1808721274137497
0.4630841016769409,0.5577647089958191,-0.06680947542190552
0.41687747836112976,0.6829960346221924,-0.0380316860973835
0.41373369097709656,0.6850406527519226,-0.04083859547972679
0.4429616630077362,0.5753467679023743,-0.05330665409564972
0.4169055223464966,0.5791249871253967,-0.03291533142328262
0.4401808977127075,0.5701991319656372,-0.051373954862356186
0.3938557207584381,0.5011729001998901,0.0034953218419104815
