x,y,z
0.4699406325817108,0.6811162233352661,-0.06218273192644119
0.46634677052497864,0.5783563256263733,-0.09559424966573715
0.46785813570022583,0.6141951084136963,-0.05663216859102249
0.450772225856781,0.49875739216804504,-0.06297162920236588
0.46595528721809387,0.5508651733398438,-0.09899476170539856
0.46567925810813904,0.5185958743095398,-0.08850957453250885
0.46539878845214844,0.44511157274246216,-0.030041012912988663
0.34540385007858276,0.45942574739456177,0.03753439709544182
0.4652586281299591,0.38261690735816956,-0.009900850243866444
0.465135782957077,0.3477228283882141,-0.008576623164117336
0.4649491012096405,0.2517381012439728,0.026068519800901413
0.47027507424354553,0.6950124502182007,-0.06037035211920738
0.4705136716365814,0.7050913572311401,-0.055535782128572464
0.4704938530921936,0.7088180184364319,-0.0485353022813797
0.4706152379512787,0.7131394147872925,-0.050946492701768875
0.47089317440986633,0.722379744052887,-0.05541159212589264
0.47101613879203796,0.7345958352088928,-0.06160283461213112
0.47104454040527344,0.7491257786750793,-0.06321871280670166
0.47079065442085266,0.775554895401001,-0.05284341052174568
0.4667508602142334,0.5944110155105591,-0.08792849630117416
0.45056843757629395,0.5966360569000244,-0.06509488075971603
0.2905009984970093,0.3882370591163635,0.13351719081401825
0.3929021656513214,0.4805241823196411,0.018122566863894463
0.3758332133293152,0.4832427203655243,0.019162990152835846
0.3601551651954651,0.4824237823486328,0.023894699290394783
0.3401901125907898,0.47052597999572754,0.03922100365161896
0.4078654944896698,0.47241050004959106,0.02088579535484314
0.3717818558216095,0.4112970530986786,0.017082061618566513
0.38953089714050293,0.41262513399124146,0.01812007650732994
0.3549531400203705,0.416525274515152,0.022175010293722153
0.34377554059028625,0.427434504032135,0.028664806857705116
0.3273079991340637,0.4893677830696106,0.04675852879881859
0.40315213799476624,0.8217282891273499,-0.03342446684837341
0.34028559923171997,0.45330727100372314,0.04389326646924019
0.28363174200057983,0.4922683835029602,0.1253911703824997
0.30983394384384155,0.47439849376678467,0.0666564479470253
0.3804607689380646,0.5796318650245667,-0.012907066382467747
0.44627028703689575,0.6777458786964417,-0.0598229318857193
0.4497450590133667,0.7055894136428833,-0.052645351737737656
0.42214229702949524,0.6886507868766785,-0.04952972009778023
0.40657344460487366,0.701856255531311,-0.0360635370016098
0.43183422088623047,0.7087482810020447,-0.044970061630010605
0.41754150390625,0.7132952213287354,-0.032535191625356674
0.3848443627357483,0.7436617612838745,-0.015759490430355072
0.4514797329902649,0.5786222815513611,-0.09396762400865555
0.44870126247406006,0.5529136657714844,-0.09699539840221405
0.3175187110900879,0.4001215100288391,0.038526564836502075
0.41479358077049255,0.5136976838111877,-0.00630134716629982
0.40922239422798157,0.5831129550933838,-0.05133196711540222
0.40805697441101074,0.5709924697875977,-0.044778335839509964
0.3314829468727112,0.5824137926101685,0.011576286517083645
0.44961729645729065,0.5227455496788025,-0.08329078555107117
0.354112446308136,0.3614148795604706,0.012502030469477177
0.3322242498397827,0.3756353259086609,0.025041084736585617
0.30423450469970703,0.33763208985328674,0.10491152852773666
0.42835837602615356,0.3758280873298645,-0.004296849947422743
0.4055502414703369,0.42107945680618286,0.022487787529826164
0.3711669445037842,0.7206483483314514,-0.00757870776578784
0.2996220290660858,0.7317296862602234,0.13921219110488892
0.422307550907135,0.5969492793083191,-0.046176254749298096
0.4374973475933075,0.6048586368560791,-0.049446672201156616
0.3884008228778839,0.7212854623794556,-0.00836915522813797
0.3959430158138275,0.7193789482116699,-0.013092548586428165
0.3228851556777954,0.36138543486595154,0.035347096621990204
0.40849995613098145,0.5974381566047668,-0.043230216950178146
0.38506028056144714,0.3587445616722107,0.0021925840992480516
0.3817530572414398,0.33839890360832214,0.0009757850784808397
0.36918535828590393,0.268200546503067,0.045374467968940735
0.313436895608902,0.34892407059669495,0.06561677157878876
0.37675848603248596,0.30224552750587463,0.02277657575905323
0.30840882658958435,0.39286908507347107,0.05499761551618576
0.2995424270629883,0.39217913150787354,0.09215881675481796
0.4477393627166748,0.6941952109336853,-0.05810840055346489
0.42766380310058594,0.7011204361915588,-0.04801374673843384
0.4122520387172699,0.7080526351928711,-0.035851094871759415
0.4268827736377716,0.6024572253227234,-0.04305119812488556
0.392336368560791,0.7207425236701965,-0.010789371095597744
0.40075841546058655,0.7231807112693787,-0.024607108905911446
0.39812925457954407,0.7181239128112793,-0.013943913392722607
0.43268337845802307,0.5823646783828735,-0.06860345602035522
0.4208492636680603,0.7117759585380554,-0.029973847791552544
0.4354088306427002,0.7099916338920593,-0.038712404668331146
0.45207297801971436,0.708989143371582,-0.04598607122898102
0.4458851218223572,0.7771472930908203,-0.05118564888834953
0.44721415638923645,0.7490735650062561,-0.06110135093331337
0.4483456313610077,0.7334820628166199,-0.059761710464954376
0.4495480954647064,0.7212995290756226,-0.05281078442931175
0.45091861486434937,0.7133615016937256,-0.04856036603450775
0.41780221462249756,0.7163398265838623,-0.03238257020711899
0.41545477509498596,0.7190288305282593,-0.036462731659412384
0.4118129014968872,0.7257448434829712,-0.040775805711746216
0.40853026509284973,0.7347143292427063,-0.03855463117361069
0.39257681369781494,0.6719313263893127,-0.02854091487824917
0.2848278284072876,0.612208902835846,0.18124480545520782
0.46724969148635864,0.6026816368103027,-0.06680969893932343
0.4084187150001526,0.7182843685150146,-0.021745096892118454
0.4047962725162506,0.7195599675178528,-0.024373309686779976
0.443970263004303,0.6171366572380066,-0.05256122350692749
0.41505518555641174,0.6151092052459717,-0.03307525813579559
0.4408086836338043,0.6111575365066528,-0.051016826182603836
0.39658355712890625,0.5312878489494324,-0.002384777879342437
