x,y,z
0.5225698351860046,0.6130774617195129,-0.04659321904182434
0.5220692157745361,0.5461768507957458,-0.08287137746810913
0.5206928849220276,0.566034734249115,-0.043828997761011124
0.506084680557251,0.47589311003685,-0.061447516083717346
0.5216805338859558,0.524740993976593,-0.08776399493217468
0.5204410552978516,0.49613451957702637,-0.08083774894475937
0.5168358087539673,0.4271507263183594,-0.03796980902552605
0.4043610692024231,0.4212954342365265,0.016839781776070595
0.5152615308761597,0.3827519416809082,-0.027066271752119064
0.5149134993553162,0.3565898537635803,-0.029648054391145706
0.51115882396698,0.25256332755088806,-0.007988360710442066
0.5227797031402588,0.6232272982597351,-0.04501291736960411
0.5227473974227905,0.63121098279953,-0.03991319611668587
0.5224227905273438,0.6348129510879517,-0.03309621289372444
0.5232815742492676,0.6481645703315735,-0.02934841997921467
0.5238117575645447,0.6573202610015869,-0.03200412169098854
0.5241308808326721,0.6687372922897339,-0.035053979605436325
0.5243455171585083,0.6803141236305237,-0.032202232629060745
0.5238269567489624,0.6973923444747925,-0.016253162175416946
0.5216122269630432,0.5566709041595459,-0.07515610009431839
0.5065205693244934,0.5551966428756714,-0.054590996354818344
0.33989500999450684,0.34779679775238037,0.08848436921834946
0.44933757185935974,0.43791118264198303,0.003593883477151394
0.4342105984687805,0.44018492102622986,0.0032232115045189857
0.41921401023864746,0.44029515981674194,0.006184987258166075
0.3985253572463989,0.429909348487854,0.018085604533553123
0.4619206488132477,0.43255603313446045,0.00577672990038991
0.42781320214271545,0.3914008140563965,-0.0027501462027430534
0.44411301612854004,0.39133983850479126,-0.0012862287694588304
0.4128035008907318,0.39497214555740356,0.0006835125968791544
0.40252068638801575,0.4015403389930725,0.006382949650287628
0.3854413330554962,0.44528961181640625,0.0245320163667202
0.4655975103378296,0.7273563146591187,-0.004073250573128462
0.3984043300151825,0.4165482521057129,0.021343473345041275
0.3338949680328369,0.4368869960308075,0.09093783050775528
0.3659813106060028,0.4332610070705414,0.03925132378935814
0.44264429807662964,0.5286402106285095,-0.014106716960668564
0.5044415593147278,0.6108446717262268,-0.04543312266469002
0.5081955790519714,0.6321834921836853,-0.03865466266870499
0.4861800968647003,0.6196786761283875,-0.038372479379177094
0.4750504493713379,0.6307501792907715,-0.02908474951982498
0.4951220154762268,0.6352252960205078,-0.034287869930267334
0.48515400290489197,0.6396655440330505,-0.025186743587255478
0.4550348222255707,0.6650351881980896,-0.007642108015716076
0.5090779662132263,0.5459972620010376,-0.08212405443191528
0.5067412257194519,0.5253954529762268,-0.0867016613483429
0.3779803514480591,0.38725337386131287,0.009068521670997143
0.4707401394844055,0.4739658534526825,-0.014012329280376434
0.4716187119483948,0.5405879020690918,-0.04539882391691208
0.4700508117675781,0.5290930271148682,-0.04051858186721802
0.39590564370155334,0.5281080603599548,0.0009048977517522871
0.5063712000846863,0.4987506568431854,-0.07688035070896149
0.41657155752182007,0.3671536147594452,-0.015486747026443481
0.3941347301006317,0.3738866150379181,-0.00531776575371623
0.3564699590206146,0.311857134103775,0.05978540703654289
0.4843560457229614,0.3797457814216614,-0.023938221856951714
0.4585373103618622,0.3963349163532257,0.004355048295110464
0.44373399019241333,0.6464000344276428,-0.0045158518478274345
0.3507140874862671,0.6313689351081848,0.12671025097370148
0.48313212394714355,0.5517855286598206,-0.03841574117541313
0.4959132671356201,0.5576177835464478,-0.04022868350148201
0.46281906962394714,0.6486955285072327,-0.006403389386832714
