x,y,z
0.4874533414840698,0.5855553150177002,-0.049347635358572006
0.48607945442199707,0.5118165016174316,-0.084029920399189
0.48683226108551025,0.5370310544967651,-0.046035636216402054
0.4732627272605896,0.44399911165237427,-0.05935382843017578
0.4858030080795288,0.4894806742668152,-0.08843137323856354
0.4856908321380615,0.4619525074958801,-0.08085131645202637
0.4858236014842987,0.39756885170936584,-0.03504963219165802
0.37754523754119873,0.39908528327941895,0.02934061549603939
0.485401451587677,0.35013267397880554,-0.02183016762137413
0.48514819145202637,0.3218942880630493,-0.02367100678384304
0.4848574995994568,0.21682289242744446,5.399496512836777e-05
0.48759153485298157,0.5963432192802429,-0.047920823097229004
0.4877857565879822,0.6043120622634888,-0.043108463287353516
0.4879845082759857,0.6074811816215515,-0.0363800935447216
0.48874539136886597,0.6120386719703674,-0.03734281659126282
0.4889409840106964,0.619996964931488,-0.04031671583652496
0.48900899291038513,0.6304179430007935,-0.044065672904253006
0.48919716477394104,0.6423307657241821,-0.04277269169688225
0.4894530177116394,0.663225531578064,-0.0284965131431818
0.4863330125808716,0.5238290429115295,-0.07652056962251663
0.4745195508003235,0.5241249799728394,-0.05523800477385521
0.3257579803466797,0.32609865069389343,0.10934625566005707
0.42074093222618103,0.4185296297073364,0.011849206872284412
0.4053550362586975,0.4202217757701874,0.012940707616508007
0.3911570906639099,0.4190863370895386,0.01737123169004917
0.3725742697715759,0.40800344944000244,0.031395040452480316
0.4339583218097687,0.412847638130188,0.013311810791492462
0.402207612991333,0.36454659700393677,0.008504991419613361
0.4180842936038971,0.3659501075744629,0.008254176937043667
0.38719016313552856,0.36782902479171753,0.01353192888200283
0.37705522775650024,0.3753194212913513,0.01981467381119728
0.3604009747505188,0.42267006635665894,0.03902927786111832
0.43382254242897034,0.6998013854026794,-0.011225254274904728
0.37281233072280884,0.39381587505340576,0.03490540385246277
0.3189164698123932,0.41822919249534607,0.11010367423295975
0.3442087173461914,0.4100436568260193,0.05584166198968887
0.4119836688041687,0.5036267042160034,-0.008953731507062912
0.469301700592041,0.5827992558479309,-0.04689566045999527
0.4718620479106903,0.6043804287910461,-0.04039181396365166
0.4507008194923401,0.5905143022537231,-0.0376647487282753
0.43793052434921265,0.6001905798912048,-0.02641485631465912
0.45836734771728516,0.6064903736114502,-0.03402779623866081
0.44715529680252075,0.6094258427619934,-0.023197023198008537
0.41988709568977356,0.6340072751045227,-0.005072877276688814
0.47421911358833313,0.5116857290267944,-0.08241474628448486
0.471881628036499,0.49061810970306396,-0.0864403247833252
0.3528680205345154,0.35493355989456177,0.02650856040418148
0.44208061695098877,0.4497024118900299,-0.008436831645667553
0.44185757637023926,0.5113494396209717,-0.043195489794015884
0.4406942129135132,0.5005350112915039,-0.038001805543899536
0.3654361367225647,0.5041333436965942,0.012385273352265358
0.4724888801574707,0.4649609923362732,-0.07572223246097565
0.3886968493461609,0.33092236518859863,-0.0007229861221276224
0.3674182891845703,0.3385620713233948,0.011624901555478573
0.3394300937652588,0.28522318601608276,0.07991542667150497
0.45445317029953003,0.3471136689186096,-0.016025755554437637
0.43209734559059143,0.3727782070636749,0.012433265335857868
0.40802237391471863,0.6145575642585754,0.00017680125893093646
0.33763962984085083,0.618790864944458,0.1386539340019226
0.4530388116836548,0.522916853427887,-0.03780541568994522
0.4653293490409851,0.5287098288536072,-0.04061920940876007
0.42387065291404724,0.6137779951095581,-0.001585570047609508
0.4305662512779236,0.6122404336929321,-0.005862427409738302
0.35892438888549805,0.3250011205673218,0.02016366645693779
0.44176018238067627,0.5215430855751038,-0.03515221178531647
0.4171426296234131,0.33247995376586914,-0.01037401333451271
0.4141264259815216,0.3144434690475464,-0.012714708223938942
0.3985832929611206,0.23013707995414734,0.020712772384285927
