x,y,z
0.47073397040367126,0.5095484852790833,-0.04144873470067978
0.4709169268608093,0.4488637447357178,-0.07668271660804749
0.4724571108818054,0.4679245054721832,-0.040737126022577286
0.4648628532886505,0.383836567401886,-0.05521497502923012
0.4716635048389435,0.42882969975471497,-0.08134779334068298
0.4738270938396454,0.40283888578414917,-0.07516691088676453
0.48044002056121826,0.34086328744888306,-0.03629209101200104
0.3884257972240448,0.32681113481521606,0.03169427439570427
0.483615905046463,0.29677432775497437,-0.02618221752345562
0.4846205711364746,0.27114319801330566,-0.028880225494503975
0.49156856536865234,0.17282044887542725,-0.011634505353868008
0.4704955220222473,0.5187344551086426,-0.03984484076499939
0.4706900715827942,0.5252249240875244,-0.03527958318591118
0.47132939100265503,0.5275729894638062,-0.029068583622574806
0.4711545407772064,0.5382118821144104,-0.027264835312962532
0.4706331193447113,0.5456593632698059,-0.02967766299843788
0.4700709581375122,0.5553484559059143,-0.03277137503027916
0.4698546826839447,0.5657211542129517,-0.030692294239997864
0.47014909982681274,0.5836995840072632,-0.016905371099710464
0.47114798426628113,0.45892179012298584,-0.06950298696756363
0.46114403009414673,0.4563305377960205,-0.048881106078624725
0.3474993109703064,0.2543679475784302,0.10622985661029816
0.42627519369125366,0.3484576344490051,0.013094300404191017
0.4123709499835968,0.3482510447502136,0.01521927397698164
0.3994150757789612,0.3459710478782654,0.02040235511958599
0.38345977663993835,0.3341904282569885,0.034259479492902756
0.438138484954834,0.3450620472431183,0.01291919406503439
0.4104993939399719,0.3007614016532898,0.009951968677341938
0.42505747079849243,0.303013414144516,0.008181982673704624
0.39704591035842896,0.3024582862854004,0.01575559750199318
0.38805896043777466,0.3077571392059326,0.022401217371225357
0.3712524175643921,0.34653419256210327,0.04218350350856781
0.41946467757225037,0.6079692840576172,0.004066142253577709
0.38425612449645996,0.32212868332862854,0.0370115227997303
0.33543267846107483,0.3365843892097473,0.11102823168039322
0.3574986755847931,0.33392879366874695,0.05828162655234337
0.40960803627967834,0.42613306641578674,-0.002485709497705102
0.45426705479621887,0.5053787231445312,-0.03770711272954941
0.4564499855041504,0.5236787796020508,-0.03159220516681671
0.43767860531806946,0.5094765424728394,-0.027608927339315414
0.42734628915786743,0.5162025690078735,-0.015724709257483482
0.44490742683410645,0.5237993597984314,-0.02422269992530346
0.4359171986579895,0.5251272916793823,-0.01321656908839941
0.41173481941223145,0.5445594787597656,0.007296910509467125
0.4601975679397583,0.4474235773086548,-0.07443488389253616
0.45913055539131165,0.4280730187892914,-0.07849133014678955
0.3676719665527344,0.28891807794570923,0.028947964310646057
0.4404599368572235,0.3808514475822449,-0.006140020210295916
0.4335266947746277,0.43948644399642944,-0.03572079911828041
0.4337029457092285,0.42898812890052795,-0.031070992350578308
0.3689038157463074,0.42065081000328064,0.019974030554294586
0.46198758482933044,0.4040023684501648,-0.06938860565423965
0.39914384484291077,0.27224451303482056,-0.00034576051984913647
0.38054612278938293,0.27672648429870605,0.013057366013526917
0.3607417345046997,0.22052475810050964,0.07635795325040817
0.45638880133628845,0.29154354333877563,-0.018546925857663155
0.43772590160369873,0.30978643894195557,0.011174093000590801
0.4021437466144562,0.5254936218261719,0.012027682736515999
0.34340623021125793,0.5183314085006714,0.14443020522594452
0.44312989711761475,0.45093992352485657,-0.03127842769026756
0.45356473326683044,0.45742401480674744,-0.03498345613479614
0.41634657979011536,0.5274301171302795,0.00962456502020359
0.4231187403202057,0.526945948600769,0.004973474889993668
0.373989999294281,0.26359888911247253,0.02111637592315674
0.4334337115287781,0.4473446011543274,-0.028052859008312225
0.42384660243988037,0.27574458718299866,-0.011037454940378666
0.4216376543045044,0.25944554805755615,-0.01371545810252428
0.41332340240478516,0.17800796031951904,0.015149729326367378
0.36745119094848633,0.2410145401954651,0.044815607368946075
0.4186159074306488,0.2168426811695099,-0.0005453829071484506
0.3603949546813965,0.28003180027008057,0.04250291734933853
0.35363513231277466,0.2677920460700989,0.07235431671142578
0.454814076423645,0.5162050127983093,-0.036169011145830154
0.44150510430336,0.518298864364624,-0.02658730000257492
0.43151700496673584,0.5210212469100952,-0.01572282984852791
0.44646206498146057,0.45434504747390747,-0.029384395107626915
0.4197283387184143,0.5274002552032471,0.006984526291489601
0.4248397648334503,0.53236323595047,-0.002691672882065177
0.42510902881622314,0.526178240776062,0.00425914628431201
0.4486205577850342,0.44585543870925903,-0.05152669548988342
0.43918687105178833,0.5240716934204102,-0.011308553628623486
0.44816261529922485,0.5244832038879395,-0.01901419460773468
0.4587366282939911,0.5259743928909302,-0.02561679296195507
0.4521578550338745,0.5814769864082336,-0.014760823920369148
0.453291118144989,0.5625671148300171,-0.02792494185268879
0.4543865919113159,0.5515139102935791,-0.02951214648783207
0.45582059025764465,0.5423318147659302,-0.026127727702260017
0.4575485587120056,0.5362148880958557,-0.02363859862089157
0.43703538179397583,0.5316014885902405,-0.009819667786359787
0.4347054064273834,0.5334765315055847,-0.012248756363987923
0.4313841462135315,0.5379302501678467,-0.014171856455504894
0.4284666180610657,0.5440131425857544,-0.011335495859384537
0.4169984757900238,0.49476832151412964,-0.010070737451314926
0.3346763551235199,0.42249786853790283,0.1689109206199646
0.47186529636383057,0.46255552768707275,-0.050777971744537354
0.4314855933189392,0.5300651788711548,-0.0014677672879770398
0.4282878339290619,0.5303596258163452,-0.002889808965846896
0.4570995569229126,0.46622905135154724,-0.035398706793785095
0.43778663873672485,0.45902296900749207,-0.01858087256550789
0.45542943477630615,0.4620613753795624,-0.035634227097034454
0.4256081283092499,0.3905785083770752,4.817281660507433e-05
0.4019426703453064,0.401076078414917,0.005858355667442083
0.43155667185783386,0.43701109290122986,-0.0229017436504364
0.38129210472106934,0.19447952508926392,0.0441376268863678
0.3879622519016266,0.2231607288122177,0.02119056135416031
0.39493826031684875,0.2559971511363983,0.003181366017088294
0.42154014110565186,0.5582461357116699,-0.0008603914175182581
0.45242300629615784,0.2656596302986145,-0.023820262402296066
0.4506395161151886,0.21718786656856537,-0.014514477923512459
0.4488564133644104,0.17171844840049744,-0.0038857341278344393
0.3889281749725342,0.3414373993873596,0.027723900973796844
0.3556198477745056,0.35960060358047485,0.05133753642439842
0.44580429792404175,0.34077075123786926,0.014341508969664574
0.3731290102005005,0.31229695677757263,0.03639749065041542
0.4502940773963928,0.3690992593765259,-0.01215638592839241
0.44054320454597473,0.43337154388427734,-0.050471220165491104
0.34113219380378723,0.37211841344833374,0.06875426322221756
0.3633576035499573,0.3732646107673645,0.0371539331972599
0.38011783361434937,0.3813430070877075,0.021955100819468498
0.40649086236953735,0.38056179881095886,0.012769404798746109
0.4264623522758484,0.37455451488494873,0.007878031581640244
0.4412604570388794,0.36687397956848145,0.002289260970428586
0.46790003776550293,0.34505823254585266,-0.02914627455174923
0.3400459885597229,0.4122430384159088,0.06380172073841095
0.3621913194656372,0.30940502882003784,0.044508617371320724
0.4648427963256836,0.45749834179878235,-0.06786584854125977
0.44016575813293457,0.3997606039047241,-0.012490072287619114
0.33532753586769104,0.3361983895301819,0.1600063592195511
0.45211899280548096,0.3573097288608551,-0.0007018973701633513
0.43111810088157654,0.43810194730758667,-0.00839981995522976
0.38009804487228394,0.3239200711250305,0.04022284597158432
0.44147801399230957,0.4207836389541626,-0.044870488345623016
0.33635416626930237,0.46939367055892944,0.160696342587471
0.44658365845680237,0.33321651816368103,0.018442101776599884
0.45129722356796265,0.41029515862464905,-0.05956336483359337
0.3656184673309326,0.5624340176582336,0.06392652541399002
0.36802709102630615,0.5852481126785278,0.08939331024885178
0.33038902282714844,0.41785722970962524,0.11695403605699539
0.3501706123352051,0.5367730259895325,0.08390737324953079
0.3444790244102478,0.2992410659790039,0.0960775688290596
0.4166085720062256,0.6267209649085999,0.012346146628260612
0.4670637845993042,0.46131592988967896,-0.04934553802013397
0.42758089303970337,0.41258475184440613,-0.006462309509515762
0.34621185064315796,0.3369196653366089,0.07418965548276901
0.4010058641433716,0.33408716320991516,0.021855255588889122
0.41259610652923584,0.33731070160865784,0.01721092313528061
0.4213506281375885,0.5355971455574036,7.043535879347473e-05
0.34087544679641724,0.4513019621372223,0.06696674227714539
0.4407508671283722,0.654751181602478,0.013036315329372883
0.40293458104133606,0.6273059844970703,0.04678289219737053
0.38676607608795166,0.6100202798843384,0.06564459204673767
0.4879779815673828,0.22045929729938507,-0.021397480741143227
0.46880555152893066,0.661340594291687,0.005741400644183159
0.4243677258491516,0.3377110958099365,0.015315844677388668
0.43571966886520386,0.3361121118068695,0.016382863745093346
0.44301271438598633,0.33497053384780884,0.018617138266563416
0.35312944650650024,0.3050200939178467,0.06035953015089035
0.4355342984199524,0.3180404603481293,0.014534146524965763
0.4240434765815735,0.3112405836582184,0.013072268106043339
0.4119179844856262,0.30859583616256714,0.014988948591053486
0.39972126483917236,0.3107176423072815,0.019560392946004868
0.3920567035675049,0.3153000473976135,0.025054942816495895
0.3394244611263275,0.29051482677459717,0.13675469160079956
0.393398642539978,0.330372154712677,0.02722948230803013
0.4721599221229553,0.48113518953323364,-0.037286289036273956
0.42960503697395325,0.48485642671585083,-0.018925420939922333
0.4425187110900879,0.44822242856025696,-0.036933865398168564
0.4542900323867798,0.48119527101516724,-0.03432540223002434
0.4827824831008911,0.31819355487823486,-0.02548610232770443
0.383005827665329,0.5874986052513123,0.04746752232313156
0.39919888973236084,0.6071281433105469,0.030569925904273987
0.4390774369239807,0.6418368816375732,-0.0044244700111448765
0.3544132113456726,0.5572330951690674,0.11836667358875275
0.4432600736618042,0.327082097530365,0.016847580671310425
0.4570963382720947,0.37478649616241455,-0.032855790108442307
0.46787986159324646,0.6475909948348999,-0.0109389154240489
0.42008882761001587,0.6426961421966553,0.027364300563931465
0.3326369822025299,0.46094053983688354,0.11319749802350998
0.4461289346218109,0.5336158275604248,-0.017165407538414
0.4437723755836487,0.5378187894821167,-0.0197985228151083
0.44133567810058594,0.5448664426803589,-0.021941673010587692
0.4391852617263794,0.5544865131378174,-0.01992899551987648
0.4347899556159973,0.5712465643882751,-0.009242068976163864
0.42815670371055603,0.5258564949035645,-0.00347134773619473
0.42373034358024597,0.5242590308189392,-0.0030948196072131395
0.41979166865348816,0.5213939547538757,-0.0027643791399896145
0.40671810507774353,0.508467972278595,0.001264099613763392
0.35674959421157837,0.4618898034095764,0.035204630345106125
0.45950913429260254,0.35581472516059875,-0.019622765481472015
0.4566769301891327,0.3210867643356323,0.006445622071623802
0.44892406463623047,0.32329660654067993,0.013280375860631466
0.4318138360977173,0.5236063599586487,-0.002330231014639139
0.35520434379577637,0.5085623860359192,0.056317560374736786
0.4664967358112335,0.3204684257507324,-0.013584519736468792
0.42656612396240234,0.5892360806465149,-0.0016825402854010463
0.476046085357666,0.38165318965911865,-0.06159728020429611
0.465933233499527,0.3653830289840698,-0.04367800056934357
0.4781689941883087,0.36204221844673157,-0.048400476574897766
0.44661495089530945,0.40437981486320496,-0.03220832720398903
0.46806323528289795,0.6280615925788879,-0.018325261771678925
0.469096839427948,0.6042426824569702,-0.017470158636569977
0.44674357771873474,0.6012641191482544,-0.012554064393043518
0.39866408705711365,0.5516921281814575,0.016530057415366173
0.41917684674263,0.4522395431995392,-0.004211408086121082
0.4113773703575134,0.57294762134552,0.007988783530890942
0.3863964080810547,0.4467824697494507,0.004576726816594601
0.40480563044548035,0.469894677400589,-0.000647121574729681
0.3742404580116272,0.4766799509525299,0.017041198909282684
0.44116678833961487,0.6236022114753723,-0.01164933666586876
0.43939149379730225,0.4145812392234802,-0.02129587158560753
0.38708290457725525,0.5657864212989807,0.0308796688914299
0.40326058864593506,0.5878971219062805,0.019009849056601524
0.38843315839767456,0.5273779630661011,0.0195896215736866
0.34379786252975464,0.4847172498703003,0.0708870068192482
0.3714412450790405,0.5298287272453308,0.03516104817390442
0.33829331398010254,0.5007753372192383,0.10525067150592804
0.39317286014556885,0.4933742582798004,0.006996203679591417
0.44904544949531555,0.38712576031684875,-0.021900486201047897
0.44433921575546265,0.44245636463165283,-0.0540471114218235
0.4371218681335449,0.44614461064338684,-0.038071032613515854
0.4490988850593567,0.4297868609428406,-0.06503819674253464
0.4465484619140625,0.30539315938949585,0.003340671071782708
0.4248707890510559,0.2943231463432312,0.002619869774207473
0.4058971405029297,0.2910470962524414,0.005433843936771154
0.39009571075439453,0.2924368977546692,0.01303586084395647
0.37913402915000916,0.29906734824180603,0.023243539035320282
0.37029966711997986,0.32903483510017395,0.046727266162633896
0.33097267150878906,0.3765532374382019,0.11517616361379623
0.37793394923210144,0.3548799157142639,0.0340033583343029
0.39113759994506836,0.36146706342697144,0.023645678535103798
0.4092724621295929,0.36309313774108887,0.015938421711325645
0.4269130229949951,0.36063021421432495,0.011884479783475399
0.4407111406326294,0.35555675625801086,0.00947263278067112
0.45004498958587646,0.3498144745826721,0.007805603556334972
0.3350949287414551,0.3791479468345642,0.16960833966732025
0.43793347477912903,0.45079147815704346,-0.031112873926758766
0.4550603926181793,0.3921237587928772,-0.04413328692317009
0.45210376381874084,0.44400230050086975,-0.06642033159732819
0.45972296595573425,0.45362433791160583,-0.06172167882323265
0.4529518783092499,0.4470299780368805,-0.0594775453209877
0.4416157901287079,0.456508606672287,-0.026874713599681854
0.46129781007766724,0.45573756098747253,-0.06569164246320724
0.46339112520217896,0.45958250761032104,-0.049141496419906616
0.4510034918785095,0.335171103477478,0.015295159071683884
0.4576496183872223,0.3399440348148346,0.005316886585205793
0.46054917573928833,0.34307432174682617,-0.005789237096905708
0.387704998254776,0.3189517557621002,0.030201537534594536
0.3810889422893524,0.3139009475708008,0.03140142932534218
0.48759695887565613,0.38585519790649414,-0.058151889592409134
0.5850944519042969,0.34340614080429077,0.010421506129205227
0.4842586815357208,0.45871925354003906,-0.051185302436351776
0.6512597799301147,0.27727264165878296,0.0737045407295227
0.5433382391929626,0.35817980766296387,-0.0008179398719221354
0.5577713251113892,0.36039549112319946,-0.0013066316023468971
0.5717116594314575,0.36033204197883606,0.0012106586946174502
0.5906739234924316,0.3516696095466614,0.011699175462126732
0.5311518311500549,0.3527141511440277,0.0020804700907319784
0.5633972883224487,0.3119858205318451,-0.007386045530438423
0.5482083559036255,0.3117635250091553,-0.005553174763917923
0.577475368976593,0.31624144315719604,-0.0042482721619307995
0.5870301127433777,0.32337334752082825,0.0007286673644557595
0.6032577753067017,0.3658798336982727,0.01784656196832657
0.5218387246131897,0.6194108724594116,-0.005539999809116125
0.5904973745346069,0.33935290575027466,0.014638056978583336
0.6533727645874023,0.36241939663887024,0.07788228988647461
0.6216304302215576,0.3553345501422882,0.031065262854099274
0.548099160194397,0.4383851885795593,-0.016334764659404755
0.48817178606987,0.5083202719688416,-0.04129815474152565
0.4859963059425354,0.5263373851776123,-0.03470100089907646
0.5063779354095459,0.5157406330108643,-0.03501800075173378
0.5185307264328003,0.5243238210678101,-0.025764847174286842
0.4992263615131378,0.5288798809051514,-0.030742548406124115
0.5100279450416565,0.5316390991210938,-0.02177848480641842
0.5360238552093506,0.5563246607780457,-0.005374129395931959
0.482330858707428,0.4494918882846832,-0.07629478722810745
0.4846976399421692,0.430225133895874,-0.08071723580360413
0.6119815707206726,0.3071099519729614,0.0034085235092788935
0.521892249584198,0.3878098428249359,-0.015333518385887146
0.5163039565086365,0.44689124822616577,-0.04421267658472061
0.5182493329048157,0.4366529583930969,-0.03993534296751022
0.5940873622894287,0.4402388036251068,-0.0026319047901779413
0.48615092039108276,0.40612390637397766,-0.07208727300167084
0.57584148645401,0.28364843130111694,-0.017536697909235954
0.596839964389801,0.29191508889198303,-0.008688856847584248
0.6357332468032837,0.24033740162849426,0.04723471403121948
0.5123186111450195,0.2948894500732422,-0.02405417338013649
0.5348901748657227,0.316695898771286,3.228633795515634e-05
0.547592282295227,0.5389062166213989,-0.003189284587278962
0.6326032280921936,0.5456202030181885,0.11448175460100174
0.5058826804161072,0.4566739797592163,-0.0376715362071991
0.4941430389881134,0.46143093705177307,-0.038079503923654556
0.5321741700172424,0.5375477075576782,-0.003654761705547571
0.526063859462738,0.5357471704483032,-0.006692525465041399
0.6067612171173096,0.27977877855300903,-0.0021157185547053814
0.5170750617980957,0.45515191555023193,-0.03638565167784691
0.5478655695915222,0.2833946943283081,-0.02291684038937092
0.5513560771942139,0.2672326862812042,-0.02594118006527424
0.5742173194885254,0.1887652724981308,-0.0015163671923801303
0.6207340955734253,0.25906533002853394,0.01887095347046852
0.5611766576766968,0.2259834259748459,-0.014788540080189705
0.6229249238967896,0.29936349391937256,0.01532280258834362
0.636982262134552,0.2892363965511322,0.04269619286060333
0.48714232444763184,0.5191680788993835,-0.03974384814500809
0.5021798610687256,0.5238627195358276,-0.03363781049847603
0.5140299797058105,0.5282801389694214,-0.02504226379096508
0.5023735761642456,0.4595617651939392,-0.03449710085988045
0.5289002060890198,0.5368421673774719,-0.005181778222322464
0.5224791169166565,0.5409632325172424,-0.013034652918577194
0.5247473120689392,0.5348904728889465,-0.007041577249765396
0.4980596899986267,0.45041152834892273,-0.05734936520457268
0.5079686641693115,0.5299214124679565,-0.01941465027630329
0.497212678194046,0.5289428234100342,-0.025010481476783752
0.4849296808242798,0.5282438397407532,-0.028985867276787758
0.4888848662376404,0.5852669477462769,-0.017939096316695213
0.48723095655441284,0.5658497214317322,-0.03135105222463608
0.4867233633995056,0.5547595024108887,-0.032971203327178955
0.48616132140159607,0.5452908277511597,-0.029682397842407227
0.4854448437690735,0.5389503836631775,-0.02702386863529682
0.5096668004989624,0.53810054063797,-0.017706861719489098
0.5115106105804443,0.5404243469238281,-0.02023671753704548
0.5141083598136902,0.5455374717712402,-0.022311054170131683
0.5164774656295776,0.5521335601806641,-0.0200556218624115
0.5316517353057861,0.5051411390304565,-0.021558377891778946
0.6544320583343506,0.4501732587814331,0.1355663537979126
0.5167901515960693,0.5376443266868591,-0.011282742023468018
0.5193756818771362,0.5385107398033142,-0.01295430026948452
0.48923248052597046,0.46940672397613525,-0.03845181316137314
0.5123539566993713,0.4661521315574646,-0.025222597643733025
0.49156561493873596,0.4655125141143799,-0.038661908358335495
0.5367063879966736,0.4001210033893585,-0.012158380821347237
0.5601341128349304,0.4147443473339081,-0.010402516461908817
0.5208185911178589,0.44517359137535095,-0.03210829570889473
0.611168384552002,0.21011172235012054,0.02037978172302246
0.5967292785644531,0.23706233501434326,0.00039272758294828236
0.5822597742080688,0.2679721713066101,-0.015205946750938892
0.5239067673683167,0.5684317350387573,-0.011179342865943909
0.5179460644721985,0.26941385865211487,-0.029703017324209213
0.5263247489929199,0.222160205245018,-0.02197876200079918
0.5358344316482544,0.17757001519203186,-0.012187149375677109
0.5836619138717651,0.3578396141529083,0.00636193435639143
0.6193689107894897,0.38157662749290466,0.024433616548776627
0.523350715637207,0.3472186326980591,0.004726186394691467
0.604336142539978,0.3305796682834625,0.011674183420836926
0.5121217370033264,0.37431010603904724,-0.019466828554868698
0.507411539554596,0.43944671750068665,-0.05742316320538521
0.6359908580780029,0.3968702554702759,0.038288798183202744
0.6074021458625793,0.39376702904701233,0.011907573789358139
0.5871773362159729,0.3988032341003418,0.0003140596381854266
0.5590918064117432,0.39344245195388794,-0.0037169214338064194
0.5388807058334351,0.3840440511703491,-0.004690868314355612
0.5241092443466187,0.3738011419773102,-0.00719870999455452
0.49359044432640076,0.34703654050827026,-0.03219732269644737
0.6314195394515991,0.4372839033603668,0.03365929052233696
0.6180384159088135,0.32938501238822937,0.01751275546848774
0.47791892290115356,0.458719938993454,-0.06930159777402878
0.5183047652244568,0.40653136372566223,-0.021512456238269806
0.6618928909301758,0.36264365911483765,0.12533509731292725
0.5132280588150024,0.36234143376350403,-0.008055869489908218
0.523168683052063,0.4464043974876404,-0.017431195825338364
0.5954667329788208,0.3417503833770752,0.016846701502799988
0.5092524886131287,0.4268237054347992,-0.05186758562922478
0.6468415260314941,0.49748116731643677,0.1287306398153305
0.5238541960716248,0.33969661593437195,0.008450423367321491
0.4980190396308899,0.41440433263778687,-0.06470993161201477
0.5910887122154236,0.5853527188301086,0.04166025295853615
0.5918487906455994,0.6085089445114136,0.0665794238448143
0.6494358777999878,0.44551214575767517,0.08410019427537918
0.6128411293029785,0.5620911121368408,0.05768776312470436
0.6460759043693542,0.3227912187576294,0.06428614258766174
0.5245099067687988,0.6391035318374634,0.001767248846590519
0.47696971893310547,0.4622463583946228,-0.050306111574172974
0.5308979749679565,0.42157283425331116,-0.017389535903930664
0.6357139945030212,0.3605533838272095,0.04419075697660446
0.5705990195274353,0.34842991828918457,0.003146619535982609
0.5582758188247681,0.34937986731529236,0.0006693223840557039
0.5257989168167114,0.5450323820114136,-0.011042092926800251
0.6271947622299194,0.4766973555088043,0.03801822289824486
0.49806809425354004,0.6615421175956726,0.0072863404639065266
0.5443525910377502,0.6435602903366089,0.03215384483337402
0.5659192800521851,0.6297933459281921,0.04723941907286644
0.546113908290863,0.34767597913742065,0.0012814674992114305
0.5347350835800171,0.34418344497680664,0.004327795468270779
0.527442216873169,0.34202346205711365,0.00776020297780633
0.6306743621826172,0.3266342282295227,0.031258635222911835
0.5371590256690979,0.32607537508010864,0.0020287262741476297
0.549874484539032,0.32115304470062256,-0.0013784670736640692
0.562175989151001,0.32093536853790283,-0.001933121937327087
0.5742805004119873,0.3251550793647766,0.00032553711207583547
0.5819215774536133,0.33109250664711,0.004453480709344149
0.6595227718353271,0.31554874777793884,0.10288538783788681
0.5791521072387695,0.3461032211780548,0.006965595297515392
0.5180976390838623,0.4930649995803833,-0.027718285098671913
0.5059975981712341,0.4539523720741272,-0.04294674098491669
0.4908350706100464,0.48454907536506653,-0.03794921189546585
0.5681508183479309,0.607306718826294,0.029392343014478683
0.5469018220901489,0.6237002611160278,0.016463125124573708
0.4978986084461212,0.6486825942993164,-0.01014378760010004
0.6132633090019226,0.5827462077140808,0.09147608280181885
0.527824878692627,0.33410805463790894,0.005645815283060074
0.5004498362541199,0.3784438967704773,-0.03784865513443947
0.5221313238143921,0.6547176837921143,0.01665380969643593
0.6424838304519653,0.48869767785072327,0.08174648135900497
0.49854618310928345,0.5385422706604004,-0.023248925805091858
0.5002780556678772,0.5431404113769531,-0.02599157951772213
0.5018427968025208,0.5507168769836426,-0.02842884138226509
0.5031837224960327,0.5607233047485352,-0.026647960767149925
0.5082090497016907,0.5788084268569946,-0.016650840640068054
0.5197486281394958,0.5337439775466919,-0.014039121568202972
0.5236634612083435,0.5330362319946289,-0.014493315480649471
0.5278420448303223,0.5307709574699402,-0.014793658629059792
0.5425919890403748,0.5207198858261108,-0.012957388535141945
0.6047570705413818,0.48397544026374817,0.010716892778873444
0.5026751756668091,0.3593502342700958,-0.024691225960850716
0.5130733251571655,0.32524070143699646,-0.0001632918865652755
0.5218555927276611,0.3288397789001465,0.0038436176255345345
0.5171957015991211,0.5310400128364563,-0.012409097515046597
0.6053750514984131,0.5318310260772705,0.03158074617385864
0.5005217790603638,0.3229278028011322,-0.01751299947500229
0.5156355500221252,0.5987847447395325,-0.00992412306368351
0.49068957567214966,0.36741310358047485,-0.04631689935922623
0.5078842043876648,0.4096953570842743,-0.038792673498392105
0.49250614643096924,0.606356143951416,-0.016459714621305466
0.5500012636184692,0.5667279958724976,0.0018474520184099674
0.5348843336105347,0.46277961134910583,-0.01556827500462532
0.5342220067977905,0.585756242275238,-0.003449380397796631
0.5707323551177979,0.4631776511669159,-0.013020244427025318
0.5483598709106445,0.48315635323524475,-0.014631140977144241
0.58234703540802,0.495667427778244,-0.0030252423603087664
0.49618804454803467,0.6297861933708191,-0.016815366223454475
0.5161405801773071,0.4213666319847107,-0.029504945501685143
0.5629286170005798,0.5838465690612793,0.013944111764431
0.5423865914344788,0.6029982566833496,0.0060847788117825985
0.5628126859664917,0.543907880783081,0.001965120667591691
0.6219030022621155,0.5100691914558411,0.04314315319061279
0.5830682516098022,0.5501813292503357,0.014484412968158722
0.6318825483322144,0.5278785228729248,0.07549624145030975
0.5593213438987732,0.5085093975067139,-0.009413287043571472
0.5091384053230286,0.3922768831253052,-0.02899310737848282
0.5023960471153259,0.4476098418235779,-0.06036878377199173
0.5116755962371826,0.45294302701950073,-0.04537573456764221
0.4967581629753113,0.4341301918029785,-0.07008849084377289
0.5243611335754395,0.31091219186782837,-0.005644346121698618
0.5474444627761841,0.30276864767074585,-0.010226906277239323
0.5676213502883911,0.30247336626052856,-0.011333022266626358
0.5848126411437988,0.30685240030288696,-0.007451790850609541
0.5973867774009705,0.315839946269989,0.00023385154781863093
0.6068867444992065,0.3483433723449707,0.02176814153790474
0.6535664796829224,0.40371882915496826,0.0815047174692154
0.59420245885849,0.3730050027370453,0.011182388290762901
0.5786295533180237,0.3771941363811493,0.0037060792092233896
0.5590920448303223,0.3756556212902069,-0.0005973904044367373
0.5409443378448486,0.37004029750823975,-0.0011105434969067574
0.5270699858665466,0.36273834109306335,-0.0003293890622444451
0.5175450444221497,0.35540157556533813,-0.00030214819707907736
0.6587443947792053,0.4061568081378937,0.13535994291305542
0.5114561915397644,0.4576148986816406,-0.038222573697566986
0.498355507850647,0.3958600163459778,-0.049300409853458405
0.49227428436279297,0.4475999176502228,-0.07039226591587067
0.4849337041378021,0.4560307264328003,-0.0639481171965599
0.4924093186855316,0.4506838619709015,-0.06349692493677139
0.5076736807823181,0.46292880177497864,-0.032863907516002655
0.48223865032196045,0.45769163966178894,-0.06762459874153137
0.48133277893066406,0.4613977074623108,-0.05066395178437233
0.5185512900352478,0.34069329500198364,0.0067740557715296745
0.5103240013122559,0.3442288637161255,-0.0010447324020788074
0.5054343342781067,0.3465970456600189,-0.01092056930065155
0.5865033864974976,0.33562561869621277,0.00882894266396761
0.5946404337882996,0.33105745911598206,0.008474531583487988
