x,y,z
0.4841998815536499,0.6401011347770691,-0.044371072202920914
0.48503348231315613,0.5753942131996155,-0.08087489008903503
0.48436084389686584,0.5958953499794006,-0.04220699518918991
0.47322890162467957,0.5043884515762329,-0.06005936488509178
0.48553019762039185,0.5535794496536255,-0.08602410554885864
0.4858633279800415,0.5248125791549683,-0.07964123785495758
0.486238569021225,0.45549866557121277,-0.037890445441007614
0.37311747670173645,0.4479755759239197,0.019848177209496498
0.486611545085907,0.4033730626106262,-0.02768772840499878
0.4871455430984497,0.37434661388397217,-0.031076902523636818
0.48836615681648254,0.2681346833705902,-0.014234855771064758
0.48409169912338257,0.6496220827102661,-0.042375996708869934
0.4839177131652832,0.6562058329582214,-0.03717765957117081
0.483633816242218,0.6585738062858582,-0.030287915840744972
0.4836744964122772,0.6591122150421143,-0.02934197708964348
0.4835706353187561,0.6659604907035828,-0.031859587877988815
0.48341163992881775,0.6752816438674927,-0.03510674834251404
0.48294973373413086,0.6855863332748413,-0.033102847635746
0.4818780720233917,0.7068920731544495,-0.01837683841586113
0.4846612811088562,0.5862880945205688,-0.07301199436187744
0.47189322113990784,0.5842323303222656,-0.05247948691248894
0.3144214153289795,0.365153431892395,0.09249978512525558
0.418436199426651,0.46963807940483093,0.004133568610996008
0.4025539755821228,0.4710461497306824,0.004881048109382391
0.3877006769180298,0.4692009389400482,0.009106633253395557
0.368211954832077,0.4558396637439728,0.022011179476976395
0.4319431483745575,0.46398210525512695,0.006451339926570654
0.3983282744884491,0.41523534059524536,-0.0014345861272886395
0.4148334860801697,0.41714680194854736,-0.001183861866593361
0.38300496339797974,0.41770225763320923,0.00346136256121099
0.37249600887298584,0.42437952756881714,0.009547737427055836
0.35589057207107544,0.4698047339916229,0.029828986153006554
0.42580553889274597,0.7451655864715576,-0.0030128362122923136
0.3678405284881592,0.44166725873947144,0.024898409843444824
0.30942314863204956,0.4578551650047302,0.09796444326639175
0.33829644322395325,0.4543576240539551,0.045320022851228714
0.4097965657711029,0.5554422736167908,-0.011118757538497448
0.4672170579433441,0.6373586058616638,-0.042573392391204834
0.46959662437438965,0.6559774279594421,-0.03541270270943642
0.449704110622406,0.6440129280090332,-0.034592531621456146
0.43818625807762146,0.6523663997650146,-0.024975132197141647
0.4569849669933319,0.6576436758041382,-0.030387748032808304
0.4467012882232666,0.6598750948905945,-0.02133297733962536
