x,y,z
0.6337301731109619,0.5691990852355957,-0.04092543572187424
0.6301349401473999,0.5113459229469299,-0.07129384577274323
0.6327028274536133,0.5307352542877197,-0.038488682359457016
0.6204471588134766,0.45938846468925476,-0.04980968311429024
0.629736065864563,0.4942125380039215,-0.07516288012266159
0.6300342679023743,0.4729788899421692,-0.06883397698402405
0.6318522095680237,0.42389023303985596,-0.03148248419165611
0.5453943610191345,0.4289160966873169,0.03161634877324104
0.632362961769104,0.3980177938938141,-0.02188481017947197
0.6319946646690369,0.37785619497299194,-0.023822985589504242
0.6322678923606873,0.2846141457557678,-0.0028391059022396803
0.6339634656906128,0.5770858526229858,-0.039723269641399384
0.6344788074493408,0.5822986364364624,-0.03560556843876839
0.6350473761558533,0.5840744972229004,-0.029863519594073296
0.6357595324516296,0.5875296592712402,-0.028135349974036217
0.6357496976852417,0.592171311378479,-0.03067198395729065
0.6356449127197266,0.5990038514137268,-0.034049246460199356
0.6358193159103394,0.607713520526886,-0.032900482416152954
0.6366758942604065,0.6281065344810486,-0.020836832001805305
0.6309394836425781,0.5205382704734802,-0.06488275527954102
0.6213929653167725,0.5205534100532532,-0.045877911150455475
0.4993665814399719,0.3767264485359192,0.10245569050312042
0.5810366272926331,0.44134995341300964,0.014940817840397358
0.5683909058570862,0.44323083758354187,0.016383202746510506
0.5564451813697815,0.44311001896858215,0.02064119651913643
0.5411039590835571,0.4367217421531677,0.03330851346254349
0.5917187929153442,0.4366229176521301,0.014697706326842308
0.5648214221000671,0.40938347578048706,0.01181638054549694
0.5775717496871948,0.4087664484977722,0.010836919769644737
0.5531196594238281,0.4120338559150696,0.016640186309814453
0.5452601313591003,0.41649919748306274,0.022616205736994743
0.5302571058273315,0.44858038425445557,0.04002903029322624
0.5897454023361206,0.6651614904403687,-0.004769155289977789
0.5415356755256653,0.4262693226337433,0.036213912069797516
0.4945772886276245,0.44887715578079224,0.10409241169691086
0.5158514976501465,0.4416574239730835,0.05500785633921623
0.5725688934326172,0.5072950124740601,-0.002107123378664255
0.6192044615745544,0.5677452683448792,-0.03763735666871071
0.622455358505249,0.5827738642692566,-0.03234497830271721
0.6050515174865723,0.5743277668952942,-0.02912731096148491
0.5961273312568665,0.583125650882721,-0.019056474789977074
