x,y,z
0.49788299202919006,0.6011242866516113,-0.0442960150539875
0.49118784070014954,0.5449076294898987,-0.07288059592247009
0.49385809898376465,0.5638342499732971,-0.04042915999889374
0.4748572111129761,0.48725274205207825,-0.05049661174416542
0.4893355667591095,0.5260201096534729,-0.07644370943307877
0.48725244402885437,0.5019786357879639,-0.06940839439630508
0.4828421473503113,0.44553786516189575,-0.02789008617401123
0.3874925971031189,0.4562153220176697,0.026049135252833366
0.4790598750114441,0.39980852603912354,-0.0149707505479455
0.47700974345207214,0.3755500018596649,-0.015756184235215187
0.47002947330474854,0.2980927526950836,0.005662418901920319
0.4987443685531616,0.6099511981010437,-0.04307281970977783
0.4994356632232666,0.6169345378875732,-0.03894457593560219
0.49979016184806824,0.619952380657196,-0.03323923051357269
0.5005165338516235,0.6245346665382385,-0.03456177935004234
0.5012720823287964,0.6318708062171936,-0.03727303817868233
0.5021794438362122,0.6413885951042175,-0.040712736546993256
0.5031243562698364,0.6516295671463013,-0.03965989127755165
0.5047772526741028,0.6697173714637756,-0.027759265154600143
0.4923040568828583,0.5548407435417175,-0.06641069799661636
0.4810470938682556,0.5559183955192566,-0.04814514145255089
0.33750054240226746,0.4022645950317383,0.09699378907680511
0.4273620843887329,0.4670465886592865,0.010634129866957664
0.4142007529735565,0.4702080488204956,0.011716533452272415
0.40153968334198,0.47131597995758057,0.015661321580410004
0.38374972343444824,0.4638604521751404,0.02763296663761139
0.4382258355617523,0.4609755277633667,0.012536716647446156
0.40609708428382874,0.42176884412765503,0.008943920023739338
0.42026621103286743,0.4215284585952759,0.008825352415442467
0.393063485622406,0.426435649394989,0.013237525708973408
0.3846966326236725,0.43458986282348633,0.01852753758430481
0.3746410608291626,0.4780799150466919,0.03398880735039711
0.45696404576301575,0.7059793472290039,-0.012820969335734844
0.38249194622039795,0.4521213471889496,0.030891379341483116
0.3372591733932495,0.47866907715797424,0.09542306512594223
0.3594552278518677,0.4683697819709778,0.04891492426395416
0.4245949387550354,0.5416486859321594,-0.008752495981752872
0.48094603419303894,0.6010040640830994,-0.04214504733681679
0.48515141010284424,0.6190329790115356,-0.036719389259815216
0.4646313488483429,0.6100203394889832,-0.034262463450431824
0.4546356201171875,0.6194735765457153,-0.024590633809566498
0.473157674074173,0.6224403381347656,-0.03124910034239292
0.46388205885887146,0.6263189911842346,-0.02200598269701004
0.4409814476966858,0.6504569053649902,-0.006681449245661497
0.4803503155708313,0.5463297367095947,-0.07151591032743454
0.476798415184021,0.5283921360969543,-0.07463361322879791
0.36309969425201416,0.41777926683425903,0.025261715054512024
0.4474037289619446,0.49295493960380554,-0.006757193710654974
0.45099616050720215,0.5477306246757507,-0.037843603640794754
0.44915831089019775,0.5382508635520935,-0.03331131488084793
0.3846532702445984,0.5461639165878296,0.009577380493283272
0.47551795840263367,0.505927324295044,-0.06501162052154541
0.39105820655822754,0.3919111490249634,0.0030032603535801172
0.37400317192077637,0.4015193581581116,0.013628065586090088
0.34698402881622314,0.3678906559944153,0.07254433631896973
0.4497877359390259,0.399145245552063,-0.010211733169853687
0.4331232011318207,0.4264041483402252,0.012224839068949223
0.42925041913986206,0.6352444887161255,-0.0022778871934860945
0.36448079347610474,0.6432833671569824,0.11692965775728226
0.4617764949798584,0.5563943386077881,-0.03345786780118942
0.4728735685348511,0.559718132019043,-0.03544725850224495
0.4438231587409973,0.633237361907959,-0.0035957845393568277
0.44994792342185974,0.631007969379425,-0.007361492142081261
0.3657887578010559,0.391327440738678,0.02090364880859852
0.45150062441825867,0.5559921860694885,-0.031053654849529266
0.4153567850589752,0.3897152543067932,-0.0053013041615486145
0.41165900230407715,0.3758161664009094,-0.007038650568574667
0.3950338363647461,0.3181077241897583,0.02268490567803383
0.3562931418418884,0.37941399216651917,0.04294222965836525
0.4045206904411316,0.34626662731170654,0.006991968955844641
0.35470420122146606,0.4120980203151703,0.037745796144008636
0.34615200757980347,0.40825462341308594,0.06541398167610168
0.48287463188171387,0.6114362478256226,-0.04098637029528618
0.46948957443237305,0.617612898349762,-0.03342645242810249
0.4592958092689514,0.6231375932693481,-0.02459440939128399
0.4654114842414856,0.5590134859085083,-0.03080340288579464
0.44704562425613403,0.632381021976471,-0.005515852943062782
0.4528808295726776,0.6347007155418396,-0.014902669005095959
0.4513801336288452,0.6298637986183167,-0.00780330877751112
0.4675382673740387,0.5490365028381348,-0.05149858072400093
0.4664435386657715,0.6250931620597839,-0.02008908800780773
0.47593745589256287,0.6232241988182068,-0.026301676407456398
0.4871417284011841,0.6215121150016785,-0.03141479194164276
0.48679453134536743,0.6721389293670654,-0.02687748894095421
0.486278772354126,0.6530221700668335,-0.038167282938957214
0.48602572083473206,0.6420517563819885,-0.0389552004635334
0.4862242341041565,0.6325743198394775,-0.03519079089164734
0.4868643283843994,0.6263614892959595,-0.032551299780607224
0.4648444652557373,0.62937992811203,-0.020600920543074608
0.4630153179168701,0.632013201713562,-0.023334236815571785
0.46049603819847107,0.6372867822647095,-0.025804391130805016
0.4584173262119293,0.6440314054489136,-0.02362804487347603
0.4413827359676361,0.6025091409683228,-0.018818533048033714
0.3440043330192566,0.5583720207214355,0.14416170120239258
0.4930056929588318,0.5587222576141357,-0.049197208136320114
0.45850351452827454,0.6304943561553955,-0.013071810826659203
0.45582687854766846,0.631834089756012,-0.014808125793933868
0.4778251051902771,0.5666590332984924,-0.03696083277463913
0.45697593688964844,0.566134512424469,-0.02224254235625267
0.47544601559638977,0.5633549094200134,-0.03636983036994934
0.4343666434288025,0.505604088306427,-0.0029643827583640814
0.4135590195655823,0.5206161141395569,0.00044710832298733294
0.44789838790893555,0.5467590093612671,-0.026151230558753014
0.36472564935684204,0.3393612504005432,0.0458889901638031
0.3743690252304077,0.35791975259780884,0.023833060637116432
0.38502952456474304,0.37895628809928894,0.006359291262924671
0.45298340916633606,0.6603371500968933,-0.01472607534378767
0.4434591829776764,0.3762301802635193,-0.013982215896248817
0.43681854009628296,0.34156304597854614,-0.0030762231908738613
0.4291015863418579,0.3058406114578247,0.008861233480274677
0.3903975486755371,0.4696367681026459,0.021969430148601532
0.3619905114173889,0.4937441051006317,0.04057800769805908
0.4449395537376404,0.4550783932209015,0.014642546884715557
0.37124669551849365,0.44261443614959717,0.030369576066732407
0.4555273950099945,0.47951793670654297,-0.010865863412618637
0.457903116941452,0.5394220948219299,-0.050665274262428284
0.3493524193763733,0.508869469165802,0.05459796264767647
0.3718146085739136,0.5044762492179871,0.027000803500413895
0.38921570777893066,0.5080341100692749,0.013697177171707153
0.4141969084739685,0.5010262727737427,0.007746278308331966
0.43230342864990234,0.49088054895401,0.005057338625192642
0.4454609453678131,0.4801700711250305,0.0019429338863119483
0.4707084000110626,0.4523159861564636,-0.0227827001363039
0.35418516397476196,0.5456560254096985,0.04780584201216698
0.3604676127433777,0.441704660654068,0.037579115480184555
0.4858727753162384,0.5550119876861572,-0.06557010859251022
0.45040363073349,0.5101132988929749,-0.014152564108371735
0.33445972204208374,0.48007625341415405,0.1409904807806015
0.4548007845878601,0.46859100461006165,0.0008388709975406528
0.44670507311820984,0.5483989715576172,-0.012973896227777004
0.37890470027923584,0.454203724861145,0.033477865159511566
0.4562492072582245,0.527874231338501,-0.04485726356506348
0.35149288177490234,0.6005963087081909,0.13434483110904694
0.44432148337364197,0.4481338560581207,0.018693873658776283
0.4653056561946869,0.5148457884788513,-0.05733638256788254
0.39590123295783997,0.6779706478118896,0.041070420295000076
0.3987070918083191,0.6985405087471008,0.06393681466579437
0.34279438853263855,0.5537258386611938,0.0960085466504097
0.3771674633026123,0.657496452331543,0.06002373248338699
0.3412819802761078,0.44124698638916016,0.08455163985490799
0.45577898621559143,0.724209189414978,-0.006437730975449085
0.4879770278930664,0.5588351488113403,-0.04824863001704216
0.4396745562553406,0.5253405570983887,-0.01027910877019167
0.348901629447937,0.47434717416763306,0.06235343590378761
0.4011955261230469,0.46019789576530457,0.017459694296121597
0.4128429591655731,0.4601733386516571,0.014055529609322548
0.44991835951805115,0.6388874650001526,-0.012589323334395885
0.3597441017627716,0.580889105796814,0.04872315749526024
0.48263832926750183,0.7443745732307434,-0.005119467619806528
0.44021469354629517,0.7286074161529541,0.024972321465611458
0.4212658405303955,0.7169605493545532,0.04212912544608116
0.47352907061576843,0.337194561958313,-0.006263000890612602
0.5113012194633484,0.7435145378112793,-0.009713131003081799
0.42406684160232544,0.4578089118003845,0.013522922061383724
0.43442246317863464,0.4536328613758087,0.015526121482253075
0.44110050797462463,0.4507158100605011,0.018529806286096573
0.3510492444038391,0.440462589263916,0.05183568224310875
0.43162256479263306,0.4366793632507324,0.014368627220392227
0.41973984241485596,0.4327964186668396,0.01264991331845522
0.4080016016960144,0.4329407811164856,0.01334875077009201
0.39646074175834656,0.4374692738056183,0.016607698053121567
0.3894611895084381,0.44370517134666443,0.020689550787210464
0.33349883556365967,0.4376286566257477,0.12240926176309586
0.3931209444999695,0.45854684710502625,0.021997984498739243
0.4952101707458496,0.5753692984580994,-0.0383712574839592
0.45260757207870483,0.5907294154167175,-0.025156589224934578
0.4611526429653168,0.5535062551498413,-0.037985630333423615
0.4772981107234955,0.580112636089325,-0.03734848275780678
0.48106127977371216,0.42295408248901367,-0.016256872564554214
0.41626274585723877,0.6969380974769592,0.025919931009411812
0.4353119432926178,0.7107609510421753,0.010435132309794426
0.48071789741516113,0.7323634624481201,-0.020958030596375465
0.3808894455432892,0.675934910774231,0.0915270447731018
0.440319687128067,0.4433450400829315,0.017082005739212036
0.46450966596603394,0.48194658756256104,-0.029685070738196373
0.510087788105011,0.7307567596435547,-0.0248920526355505
0.46001696586608887,0.7384701371192932,0.00715506449341774
0.3501272201538086,0.592178463935852,0.0903768464922905
0.47488918900489807,0.6276857256889343,-0.02710682712495327
0.4732460677623749,0.6323339939117432,-0.030128853395581245
0.47188860177993774,0.6399293541908264,-0.032977379858493805
0.47105488181114197,0.6499418020248413,-0.031577955931425095
0.4681335985660553,0.6680060029029846,-0.022369345650076866
0.45558175444602966,0.6291307210922241,-0.013929884880781174
0.4513302445411682,0.628523051738739,-0.013889942318201065
0.4470953345298767,0.6266090869903564,-0.013726742006838322
0.43262284994125366,0.6178691387176514,-0.010316737927496433
0.3779735863208771,0.5865735411643982,0.02054874785244465
0.4632388651371002,0.46466413140296936,-0.015762994065880775
0.4534229338169098,0.4329189658164978,0.009759155102074146
0.44568759202957153,0.43770739436149597,0.015044957399368286
0.45836982131004333,0.6265895962715149,-0.012819045223295689
0.38051438331604004,0.6301368474960327,0.03674177825450897
0.46438896656036377,0.4289369583129883,-0.007284683175384998
0.4620267152786255,0.686975359916687,-0.0166513342410326
0.48579084873199463,0.48264461755752563,-0.05506043881177902
0.4725677967071533,0.4707775115966797,-0.03782988339662552
0.4843796193599701,0.4647671580314636,-0.04096594825387001
0.4583820104598999,0.5118198394775391,-0.03174878656864166
0.508526086807251,0.712340235710144,-0.031019659712910652
0.506575882434845,0.689550518989563,-0.02942560613155365
0.4839584529399872,0.6923892498016357,-0.026186419650912285
0.4288894534111023,0.6601342558860779,0.0005251921247690916
0.43682312965393066,0.56421959400177,-0.010588489472866058
0.44425368309020996,0.6764947175979614,-0.007697015069425106
0.40541523694992065,0.565601110458374,-0.00492902984842658
0.4257085919380188,0.5830518007278442,-0.009544402360916138
0.39701366424560547,0.5961523056030273,0.0035608201287686825
0.4811365604400635,0.7144924998283386,-0.02660255879163742
0.45195698738098145,0.5237869620323181,-0.0230209082365036
0.41870033740997314,0.675815224647522,0.011998162604868412
0.4377111494541168,0.6920529007911682,0.0009127568337135017
0.4159731864929199,0.6399737000465393,0.0037969311233609915
0.3660532236099243,0.6108733415603638,0.05071094632148743
0.3992772102355957,0.6460710167884827,0.016980206593871117
0.3604768216609955,0.6271753311157227,0.0811239704489708
0.4173842966556549,0.6073822379112244,-0.004789180587977171
0.457672119140625,0.49580079317092896,-0.021293532103300095
0.4630149304866791,0.5467756986618042,-0.05393785983324051
0.4555956721305847,0.5530580282211304,-0.03977128490805626
0.46655336022377014,0.5331230163574219,-0.06296873837709427
0.4410879909992218,0.4179608225822449,0.0066998121328651905
0.4189107418060303,0.4102858603000641,0.005314396694302559
0.4003615379333496,0.4109545946121216,0.006582892499864101
0.3853614330291748,0.41647103428840637,0.011920654214918613
0.3754383325576782,0.42661774158477783,0.02003386989235878
0.37068450450897217,0.46098193526268005,0.039094146341085434
0.3381859064102173,0.5161580443382263,0.09643379598855972
0.38230493664741516,0.48432618379592896,0.02617594413459301
0.3963107168674469,0.4873500466346741,0.017610277980566025
0.4136858582496643,0.4845326244831085,0.011726410128176212
0.4300985038280487,0.47802090644836426,0.009014789015054703
0.44256624579429626,0.4700147807598114,0.009241586551070213
0.45094379782676697,0.462512731552124,0.008569040335714817
0.33916473388671875,0.5190320014953613,0.1473543494939804
0.45659181475639343,0.557766854763031,-0.033379580825567245
0.4657377302646637,0.4977264106273651,-0.0415937714278698
0.4715121388435364,0.5455318689346313,-0.06469839811325073
0.47973138093948364,0.5532872080802917,-0.059933751821517944
0.4723375737667084,0.5486973524093628,-0.05830589309334755
0.46080276370048523,0.5624857544898987,-0.02937363088130951
