x,y,z
0.47968652844429016,0.577466607093811,-0.04821193963289261
0.4773310720920563,0.5106062293052673,-0.07869277149438858
0.47923991084098816,0.5340509414672852,-0.04388836771249771
0.46563372015953064,0.45147621631622314,-0.053328949958086014
0.47678932547569275,0.49072587490081787,-0.08234813809394836
0.4768321216106415,0.46663984656333923,-0.07457873225212097
0.47777047753334045,0.4113883078098297,-0.030983729287981987
0.3821621537208557,0.4176190495491028,0.03502122685313225
0.47774815559387207,0.3782680630683899,-0.018795186653733253
0.47736766934394836,0.3546574115753174,-0.019715651869773865
0.47731342911720276,0.2562193274497986,0.006463613826781511
0.4798653721809387,0.5869218707084656,-0.047184158116579056
0.48027458786964417,0.5938755869865417,-0.04289032891392708
0.4807280898094177,0.5967005491256714,-0.03671175241470337
0.4813852310180664,0.6040302515029907,-0.03522702679038048
0.4814375936985016,0.6104564666748047,-0.038339510560035706
0.48143917322158813,0.6194133758544922,-0.04210689663887024
0.4816708564758301,0.6303741931915283,-0.04101504012942314
0.4826526343822479,0.6535845994949341,-0.028040019795298576
0.4779333770275116,0.5216754674911499,-0.0719681978225708
0.46663689613342285,0.5224176049232483,-0.05168676748871803
0.3286970257759094,0.3605647683143616,0.11485585570335388
0.42096778750419617,0.43221303820610046,0.017331736162304878
0.40688154101371765,0.4342990517616272,0.018696127459406853
0.39366525411605835,0.4339815080165863,0.023128144443035126
0.37685519456863403,0.4264567494392395,0.03669878467917442
0.43296173214912415,0.42670467495918274,0.017686424776911736
0.4035433530807495,0.3929833173751831,0.014657050371170044
0.417483925819397,0.3926258683204651,0.014065411873161793
0.39062097668647766,0.3962059020996094,0.019625727087259293
0.3819124102592468,0.40176427364349365,0.026006579399108887
0.3638988733291626,0.44048792123794556,0.04356547072529793
0.42913591861724854,0.6942298412322998,-0.012685858644545078
0.37788471579551697,0.414557546377182,0.040121011435985565
0.32170021533966064,0.44269850850105286,0.11327004432678223
0.3475026488304138,0.43208950757980347,0.06017991900444031
0.41092005372047424,0.5079820156097412,-0.004381275735795498
