x,y,z
0.5021330714225769,0.6013900637626648,-0.03856908157467842
0.5058148503303528,0.5421245098114014,-0.08014431595802307
0.5024728775024414,0.5605332255363464,-0.0409252867102623
0.4913536310195923,0.4693952798843384,-0.06302007287740707
0.50620436668396,0.5200631022453308,-0.08580239117145538
0.505206286907196,0.4904318153858185,-0.08049068599939346
0.5013687014579773,0.41960152983665466,-0.042209312319755554
0.3903755843639374,0.41211390495300293,0.007966435514390469
0.5000011324882507,0.3710910379886627,-0.033342551440000534
0.5000880360603333,0.3432251811027527,-0.03748953342437744
0.49854254722595215,0.23719537258148193,-0.024805450811982155
0.5019647479057312,0.6103827953338623,-0.03638085722923279
0.5013708472251892,0.615791380405426,-0.03144209831953049
0.5007205009460449,0.6164904236793518,-0.024905411526560783
0.5009568929672241,0.6199330687522888,-0.025472557172179222
0.5013099312782288,0.6265255808830261,-0.027989832684397697
0.501337468624115,0.6352794170379639,-0.03143182396888733
0.5010907649993896,0.645588755607605,-0.029921511188149452
0.49966323375701904,0.6673157215118408,-0.016128631308674812
0.504821240901947,0.5526701211929321,-0.07214129716157913
0.49014613032341003,0.5496845841407776,-0.052459027618169785
0.3269192576408386,0.33344632387161255,0.07032578438520432
0.43422025442123413,0.4315914511680603,-0.0036505728494375944
0.41901886463165283,0.4327121376991272,-0.003966649994254112
0.40439847111701965,0.4313459098339081,-0.0011063192505389452
0.38439586758613586,0.4202713966369629,0.009816466830670834
0.44715118408203125,0.4267452359199524,-0.0008571365033276379
0.4148138761520386,0.3837001323699951,-0.011773223988711834
0.43053728342056274,0.3844658136367798,-0.009996962733566761
0.4000662863254547,0.3868049383163452,-0.008051455952227116
0.3897521495819092,0.39310070872306824,-0.0027036925312131643
0.3712466061115265,0.4337461590766907,0.017062067985534668
0.4428115487098694,0.7060471773147583,-0.0010622463887557387
0.38474881649017334,0.4071269929409027,0.012302779592573643
0.31986361742019653,0.42447391152381897,0.07963407784700394
0.3526424467563629,0.4212285876274109,0.03036874532699585
0.42393749952316284,0.5164809823036194,-0.016435405239462852
0.48283207416534424,0.5980753302574158,-0.03860645741224289
0.4837396740913391,0.6146861910820007,-0.030755316838622093
0.46207088232040405,0.6016380190849304,-0.031264644116163254
0.447550892829895,0.6064059138298035,-0.020776130259037018
0.46843811869621277,0.614301860332489,-0.025838229805231094
0.45569437742233276,0.6141035556793213,-0.016098711639642715
0.42837056517601013,0.633625864982605,0.0012910993536934257
0.4934643805027008,0.5414870977401733,-0.07967595756053925
0.4920584559440613,0.5198724865913391,-0.08510319143533707
0.3646186292171478,0.37298059463500977,-0.0012256954796612263
0.4551329016685486,0.4655678868293762,-0.017375152558088303
0.45635366439819336,0.5313317775726318,-0.04563064128160477
0.4550800323486328,0.5192726254463196,-0.04135645180940628
0.3752903640270233,0.5125252604484558,-0.0013023000210523605
0.49195802211761475,0.49257776141166687,-0.07706276327371597
0.4032808542251587,0.35214364528656006,-0.024425538256764412
0.38098612427711487,0.35887858271598816,-0.014703692868351936
0.3442670702934265,0.29606568813323975,0.040853437036275864
0.4696846902370453,0.36751222610473633,-0.031187226995825768
0.44432204961776733,0.39016029238700867,-0.004092526622116566
0.41545841097831726,0.6147275567054749,0.0031996744219213724
0.33128416538238525,0.6181272268295288,0.1267019510269165
0.46651357412338257,0.5431482791900635,-0.038332194089889526
0.47909677028656006,0.5495357513427734,-0.03836752101778984
0.43036842346191406,0.6126007437705994,0.0035545318387448788
0.43651139736175537,0.6120455265045166,0.00039928106707520783
0.37140434980392456,0.344609797000885,-0.008545959368348122
0.4547554552555084,0.5387234091758728,-0.03686279430985451
0.43250712752342224,0.3534918427467346,-0.030111229047179222
0.4295847713947296,0.33554607629776,-0.034246090799570084
