x,y,z
0.5345985293388367,0.6647931337356567,-0.04394394904375076
0.5344951748847961,0.5959967374801636,-0.08163952082395554
0.5332247018814087,0.618482768535614,-0.042647503316402435
0.5195863246917725,0.5301705598831177,-0.061465322971343994
0.5342762470245361,0.5748375654220581,-0.08676107972860336
0.5331171154975891,0.5479857921600342,-0.08045809715986252
0.5298459529876709,0.4840310215950012,-0.03877096250653267
0.4191402792930603,0.48554593324661255,0.015664976090192795
0.5281409621238708,0.43837815523147583,-0.028477029874920845
0.5277934670448303,0.4109548032283783,-0.03179909661412239
0.5250714421272278,0.30697888135910034,-0.013730962760746479
0.534770131111145,0.6741867065429688,-0.04220517352223396
0.5346598029136658,0.6802148818969727,-0.037084244191646576
0.5344093441963196,0.6819125413894653,-0.03029344603419304
0.5349456071853638,0.6858170032501221,-0.03052561730146408
0.5353010892868042,0.6922587752342224,-0.03307235613465309
0.5355151295661926,0.700913667678833,-0.036228809505701065
0.5355709195137024,0.711138904094696,-0.03427824750542641
0.534915566444397,0.7313910722732544,-0.01924840547144413
0.5341036319732666,0.6069844365119934,-0.07385873794555664
0.5212711095809937,0.6061303615570068,-0.05349648743867874
0.35617658495903015,0.41319358348846436,0.08643689751625061
0.4630663990974426,0.5033755302429199,0.001837998628616333
0.44756340980529785,0.5054208040237427,0.002048404887318611
0.4330069422721863,0.5043224692344666,0.0054377601481974125
0.41367653012275696,0.4943568706512451,0.01758456975221634
0.4763256013393402,0.4974788725376129,0.004358917474746704
0.44397616386413574,0.4550529718399048,-0.004750352818518877
0.4596708416938782,0.4552275836467743,-0.003518958343192935
0.4293172359466553,0.45872050523757935,-0.000526874209754169
0.41905295848846436,0.46558019518852234,0.005315111018717289
0.40032467246055603,0.5083125233650208,0.02494344301521778
0.4798262119293213,0.7698358297348022,-0.005366841796785593
0.4140380620956421,0.48082050681114197,0.02044420689344406
0.35078760981559753,0.5031129717826843,0.09169100970029831
0.3819361925125122,0.4966433048248291,0.03971792757511139
0.4566023647785187,0.5853267312049866,-0.013812178745865822
0.517170786857605,0.6624214053153992,-0.04301128163933754
0.5194266438484192,0.6802064180374146,-0.03589512035250664
0.4992530941963196,0.6684025526046753,-0.03535376489162445
0.48663535714149475,0.6762675046920776,-0.025498807430267334
0.5062035918235779,0.6817206740379333,-0.030988074839115143
0.4949803650379181,0.6836110353469849,-0.021532302722334862
0.4678907096385956,0.705563485622406,-0.0042304061353206635
0.522523045539856,0.5958211421966553,-0.0808286964893341
0.5204564929008484,0.5758109092712402,-0.0856146588921547
0.3927597403526306,0.4473479390144348,0.009042023681104183
0.4855775833129883,0.5334704518318176,-0.01403158437460661
0.48877614736557007,0.5929846167564392,-0.04479234293103218
0.48726487159729004,0.5825755000114441,-0.040170636028051376
0.4078202247619629,0.5862806439399719,0.0030627483502030373
0.5201305150985718,0.550811767578125,-0.0765138790011406
0.431072473526001,0.4238505959510803,-0.01571105606853962
0.4088152050971985,0.43192797899246216,-0.005017991643399
0.3720961809158325,0.3740256428718567,0.05666724592447281
0.49805155396461487,0.43606916069984436,-0.025325598195195198
0.4738031029701233,0.46043336391448975,0.0018595310393720865
0.45565155148506165,0.688506007194519,-0.0009227446862496436
0.3703478276729584,0.6949693560600281,0.13132795691490173
0.4994218647480011,0.6035962104797363,-0.038026466965675354
0.5116363167762756,0.609410285949707,-0.0390886627137661
0.47245022654533386,0.6864562034606934,-0.0020970057230442762
0.4783024489879608,0.685147762298584,-0.005823570769280195
0.3990280330181122,0.418804407119751,0.0023212821688503027
0.48831504583358765,0.6019175052642822,-0.03625212982296944
0.4604456424713135,0.42372459173202515,-0.022681856527924538
0.45707544684410095,0.40616634488105774,-0.02590218000113964
0.43628573417663574,0.32037657499313354,0.0006921534077264369
0.38604557514190674,0.3949778079986572,0.025357866659760475
0.448280930519104,0.3607735335826874,-0.013891899958252907
0.38205212354660034,0.43867558240890503,0.022175462916493416
0.3691180944442749,0.4263569712638855,0.052104610949754715
0.5182156562805176,0.6734151840209961,-0.041281621903181076
0.5034742951393127,0.6768769025802612,-0.03405759483575821
0.49112915992736816,0.6803308129310608,-0.024886315688490868
0.5032671093940735,0.6070079207420349,-0.03485359251499176
0.47558286786079407,0.685892641544342,-0.003950589336454868
0.48247984051704407,0.6882731318473816,-0.013371382839977741
0.4795438349246979,0.684536337852478,-0.0062477742321789265
0.5070136189460754,0.5962291955947876,-0.059448979794979095
0.49705207347869873,0.682022213935852,-0.019000664353370667
0.5084709525108337,0.6817135810852051,-0.024860601872205734
0.5208255648612976,0.6818845868110657,-0.02948308363556862
0.5160943269729614,0.732417106628418,-0.01964745856821537
0.5183340311050415,0.7106767892837524,-0.03434441611170769
0.5189628601074219,0.6995828747749329,-0.035907451063394547
0.5194929838180542,0.6913429498672485,-0.03231795132160187
0.5202835202217102,0.6858347058296204,-0.029529208317399025
0.49505966901779175,0.6853840947151184,-0.01884128712117672
0.4934861660003662,0.6869746446609497,-0.021583983674645424
0.491183876991272,0.6912591457366943,-0.02416655421257019
0.48881083726882935,0.6977760791778564,-0.021605586633086205
0.472836434841156,0.6553031206130981,-0.02053697593510151
0.35010892152786255,0.5963484644889832,0.15476094186306
0.5335854887962341,0.6115734577178955,-0.05361057072877884
0.4876399636268616,0.6857154369354248,-0.01157903578132391
0.48532000184059143,0.686137318611145,-0.013281992636620998
0.5165044069290161,0.6186187863349915,-0.039658479392528534
0.4935619831085205,0.6140740513801575,-0.024573570117354393
0.5142027735710144,0.6141650676727295,-0.03969593346118927
0.469550758600235,0.5464255213737488,-0.009736662730574608
0.4442247748374939,0.5609365701675415,-0.006829971447587013
0.4847835302352905,0.5917276740074158,-0.03152281790971756
0.39747098088264465,0.34241753816604614,0.026096399873495102
0.4111611247062683,0.372307687997818,0.0040384395979344845
0.4248239994049072,0.40685951709747314,-0.013040016405284405
0.4805557429790497,0.7166079878807068,-0.011315738782286644
0.4924970865249634,0.4083248972892761,-0.03174527734518051
0.48533591628074646,0.357322096824646,-0.023265661671757698
0.4774467349052429,0.3096998631954193,-0.012753915041685104
0.4205606281757355,0.5011849403381348,0.01170487329363823
0.3832302689552307,0.5240262746810913,0.03262189030647278
0.4848766326904297,0.49137556552886963,0.006893782410770655
0.4003868103027344,0.47184133529663086,0.017930487170815468
0.49605658650398254,0.5191442966461182,-0.018964337185025215
0.49750417470932007,0.584789514541626,-0.059370897710323334
0.36631086468696594,0.5394132733345032,0.04857999086380005
0.394892156124115,0.5374504327774048,0.01889992505311966
0.41595202684402466,0.5435810089111328,0.005656854715198278
0.44571155309677124,0.539212703704834,0.0001738135179039091
0.4674833416938782,0.5299782156944275,-0.0018847723258659244
0.4836612343788147,0.5192587971687317,-0.005340426228940487
0.5157644748687744,0.49010637402534485,-0.03370019420981407
0.37005797028541565,0.5822809934616089,0.0437590666115284
0.38632816076278687,0.47002366185188293,0.024709610268473625
0.5272067189216614,0.606186032295227,-0.07328485697507858
0.48879921436309814,0.552668571472168,-0.02043532393872738
0.34408116340637207,0.5040162205696106,0.14368458092212677
0.49549949169158936,0.5070467591285706,-0.006809708196669817
0.48299771547317505,0.593644917011261,-0.01592913269996643
0.4092557430267334,0.48390886187553406,0.02314181998372078
0.4963410794734955,0.5722458958625793,-0.05356679856777191
0.35703715682029724,0.6454092860221863,0.14715580642223358
