x,y,z
0.47013670206069946,0.5505689978599548,-0.0428755059838295
0.47174981236457825,0.4860992729663849,-0.08116771280765533
0.4712030589580536,0.5057464838027954,-0.04182776063680649
0.4597571790218353,0.42168161273002625,-0.06191272661089897
0.47204285860061646,0.4661150276660919,-0.08672793954610825
0.4723620116710663,0.43996167182922363,-0.08106697350740433
0.47325772047042847,0.37775179743766785,-0.041629910469055176
0.3648303747177124,0.3733707070350647,0.019362781196832657
0.47377830743789673,0.3331797420978546,-0.033137187361717224
0.474141389131546,0.3068232536315918,-0.037079934030771255
0.4755030572414398,0.204417884349823,-0.02155669406056404
0.4699060022830963,0.5600586533546448,-0.04072229191660881
0.46976855397224426,0.5670030117034912,-0.03511162847280502
0.46970611810684204,0.5697729587554932,-0.028020616620779037
0.46980714797973633,0.5759557485580444,-0.024689815938472748
0.4697113037109375,0.5836027264595032,-0.02690885402262211
0.46945521235466003,0.5935789942741394,-0.02962590754032135
0.4692932367324829,0.6041004657745361,-0.02672734297811985
0.4688739478588104,0.6222479343414307,-0.01080586388707161
0.4714365005493164,0.4960964322090149,-0.07319401204586029
0.4584372043609619,0.4945448935031891,-0.05214404687285423
0.30952832102775574,0.29504525661468506,0.09097126871347427
0.4077288806438446,0.38958072662353516,0.003794026328250766
0.3926332890987396,0.39117738604545593,0.004960991907864809
0.37813690304756165,0.3900516629219055,0.00924775842577219
0.3589136600494385,0.38052812218666077,0.02192276529967785
0.42042702436447144,0.38437435030937195,0.005260455887764692
0.3888162076473236,0.3471977710723877,-0.003518710844218731
0.40396228432655334,0.34781569242477417,-0.003431057557463646
0.3745292127132416,0.3493928909301758,0.0016751817893236876
0.3646771311759949,0.3544887900352478,0.008307456970214844
0.3459627032279968,0.39192309975624084,0.02967124618589878
0.41309109330177307,0.6522963047027588,0.0064777773804962635
0.3597301244735718,0.36970749497413635,0.024225875735282898
0.3017612397670746,0.3807275593280792,0.09876170754432678
0.32891732454299927,0.3787241578102112,0.04504838585853577
0.39678671956062317,0.46940097212791443,-0.008799586445093155
0.45272138714790344,0.5475680828094482,-0.04062292352318764
0.4551869332790375,0.566611647605896,-0.03289392590522766
0.4348740577697754,0.5541101098060608,-0.031691938638687134
0.42336782813072205,0.5626683831214905,-0.02097344398498535
0.44250062108039856,0.5682823061943054,-0.02725682221353054
0.43244168162345886,0.5706682205200195,-0.01731247641146183
0.40424638986587524,0.5921918749809265,0.002917245728895068
0.45945653319358826,0.48549264669418335,-0.0798470601439476
0.45776844024658203,0.46629539132118225,-0.08490969240665436
0.33940255641937256,0.3317626416683197,0.01250678300857544
0.4270443022251129,0.4207025468349457,-0.012480931356549263
0.42586490511894226,0.4803476631641388,-0.04171264171600342
0.4248410165309906,0.4699731171131134,-0.03721857815980911
0.3508128821849823,0.4677041172981262,0.01027557160705328
0.45876985788345337,0.441973477602005,-0.0762244388461113
0.37572869658470154,0.31378862261772156,-0.01540503092110157
0.35445836186408997,0.319319486618042,-0.0029927168507128954
0.3241031765937805,0.2602459490299225,0.05923546105623245
0.44191256165504456,0.3295525312423706,-0.028413129970431328
0.4176211357116699,0.3522604703903198,0.001419710461050272
0.39309078454971313,0.5747198462486267,0.006260263733565807
0.3160467743873596,0.5628035068511963,0.14445610344409943
0.43685951828956604,0.49115288257598877,-0.035643406212329865
0.44908908009529114,0.49691739678382874,-0.03736265376210213
0.41110917925834656,0.5751912593841553,0.003809204325079918
0.41781532764434814,0.5733925700187683,-0.0006410813075490296
0.34562182426452637,0.305029034614563,0.004502008203417063
0.4256085753440857,0.48877400159835815,-0.03301514685153961
0.4043354392051697,0.3157255947589874,-0.024115778505802155
0.40148380398750305,0.2984412610530853,-0.02753041870892048
0.3857010006904602,0.21420854330062866,-0.0015981432516127825
0.3351200520992279,0.2812531590461731,0.02780606783926487
0.39521560072898865,0.25413966178894043,-0.015573667362332344
0.32981494069099426,0.32188063859939575,0.025838736444711685
0.31954288482666016,0.30898797512054443,0.056111935526132584
0.4535696804523468,0.5588120818138123,-0.038707323372364044
0.4391597509384155,0.5629675388336182,-0.03029988519847393
0.4279085099697113,0.5670696496963501,-0.02049867995083332
0.4407784640789032,0.4945046901702881,-0.03253898024559021
0.4146781265735626,0.5746586322784424,0.0013663173886016011
0.4203253984451294,0.5771558284759521,-0.007669707760214806
0.4191213846206665,0.5720663666725159,-0.001133790472522378
0.44413450360298157,0.48476067185401917,-0.05725293606519699
0.4352846145629883,0.5693906545639038,-0.01480080746114254
0.4454343914985657,0.5689588189125061,-0.021100176498293877
0.4570960998535156,0.5692391395568848,-0.026316523551940918
0.4500442445278168,0.6214771270751953,-0.010628056712448597
0.4518932104110718,0.6024256348609924,-0.026103580370545387
0.4529976546764374,0.5912178158760071,-0.028406566008925438
0.4543766975402832,0.581649899482727,-0.025391263887286186
0.45576146245002747,0.575197696685791,-0.023035593330860138
0.43300002813339233,0.5737813711166382,-0.012738386169075966
0.4308135211467743,0.5759574174880981,-0.015211603604257107
0.4275253713130951,0.5809395909309387,-0.01734606735408306
0.42438894510269165,0.5874553918838501,-0.014673382043838501
0.40998950600624084,0.5400944352149963,-0.01613810285925865
0.3011167049407959,0.46661192178726196,0.1656065434217453
0.4713129699230194,0.4996899664402008,-0.05282602459192276
0.4264856278896332,0.5736613869667053,-0.006227503065019846
0.4237574636936188,0.5746476650238037,-0.007571322377771139
0.45356717705726624,0.5054869055747986,-0.03773333877325058
0.4308040142059326,0.5005139708518982,-0.021623758599162102
0.4514433741569519,0.5013620257377625,-0.03793054446578026
0.411202073097229,0.43199092149734497,-0.006787871476262808
0.38613200187683105,0.4449981451034546,-0.0019288164330646396
0.42248260974884033,0.47850698232650757,-0.02817721664905548
0.34818413853645325,0.23268303275108337,0.02637234516441822
0.35902854800224304,0.2620788812637329,0.00468266848474741
0.37010452151298523,0.2964591085910797,-0.012622789479792118
0.41584840416908264,0.603520393371582,-0.0035355067811906338
0.43721508979797363,0.30300676822662354,-0.03533926606178284
0.43242010474205017,0.2528485655784607,-0.027219707146286964
0.4267776906490326,0.205767422914505,-0.017745492979884148
0.3658628463745117,0.3869156837463379,0.015901459380984306
0.3293223977088928,0.4053272008895874,0.03865722194314003
0.4284271001815796,0.3793398141860962,0.007209193892776966
0.34650325775146484,0.35700860619544983,0.02193751558661461
0.43774980306625366,0.4080142080783844,-0.018471578136086464
0.4345574378967285,0.4732605814933777,-0.0570368766784668
0.3132650852203369,0.4183415174484253,0.05617991462349892
0.33968082070350647,0.4195269048213959,0.025027144700288773
0.35933196544647217,0.42708897590637207,0.010796567425131798
0.38857150077819824,0.4240075647830963,0.003712654346600175
0.4101622998714447,0.4158201813697815,0.00018660022760741413
0.4261897802352905,0.4064788818359375,-0.00426692608743906
0.45843639969825745,0.3826541304588318,-0.035519689321517944
0.3156735897064209,0.4599917232990265,0.05285714194178581
0.3331974744796753,0.3531326949596405,0.02923049032688141
0.4641915261745453,0.4951517581939697,-0.0722903162240982
0.42886650562286377,0.439920574426651,-0.01818140782415867
0.2982373535633087,0.3787976801395416,0.1513558328151703
0.4380542039871216,0.3959532380104065,-0.0068309251219034195
0.421227365732193,0.47977855801582336,-0.012518842704594135
0.35466068983078003,0.37054115533828735,0.027135610580444336
0.4339488446712494,0.4607279598712921,-0.05143063887953758
0.3057038187980652,0.5139257907867432,0.15926216542720795
0.42827796936035156,0.3723500669002533,0.010846367105841637
0.44587069749832153,0.4491431415081024,-0.06666518747806549
0.34806329011917114,0.6099501848220825,0.0621747225522995
0.34852543473243713,0.630531907081604,0.09072975069284439
0.3013092279434204,0.46418750286102295,0.10906137526035309
0.3292006254196167,0.5838454961776733,0.081266388297081
0.3103070557117462,0.3417965769767761,0.08192101866006851
0.4094422459602356,0.6710177659988403,0.016299331560730934
0.4657096266746521,0.4988784193992615,-0.051735036075115204
0.41545218229293823,0.4542519152164459,-0.012139396741986275
0.3156542479991913,0.38167959451675415,0.06079312413930893
0.3796994090080261,0.3783775568008423,0.010312416590750217
0.39264151453971863,0.3800613284111023,0.006427469197660685
0.41647160053253174,0.5811511874198914,-0.005012888927012682
0.31857168674468994,0.49942073225975037,0.058597978204488754
0.4364224374294281,0.6965664625167847,0.02161133848130703
0.39148539304733276,0.6715405583381653,0.05079338699579239
0.3715881407260895,0.6550878286361694,0.06800634413957596
0.47476449608802795,0.25409287214279175,-0.030521981418132782
0.46758168935775757,0.7005605101585388,0.01730191521346569
0.40521904826164246,0.3789435923099518,0.005619654431939125
0.4170304238796234,0.37576380372047424,0.007570184767246246
0.4245445728302002,0.3738999664783478,0.01067217718809843
0.3219994306564331,0.3481767475605011,0.044966716319322586
0.41580384969711304,0.3628532886505127,0.004578837659209967
0.40297845005989075,0.3601732850074768,0.0016288672341033816
0.3904396891593933,0.3597111999988556,0.0024649249389767647
0.37767013907432556,0.36209437251091003,0.006501890253275633
0.3691748380661011,0.36549025774002075,0.011779524385929108
0.3014886975288391,0.3323005437850952,0.1246807724237442
0.370891273021698,0.3757842481136322,0.015124165453016758
0.4708610773086548,0.5197435021400452,-0.03830883651971817
0.4235381782054901,0.5282253623008728,-0.02360030822455883
0.436400830745697,0.488176554441452,-0.04159260913729668
0.4513072371482849,0.5214924216270447,-0.03707528114318848
0.4735589623451233,0.3546896278858185,-0.03128090873360634
0.36845722794532776,0.6344009637832642,0.04720490798354149
0.38813599944114685,0.6529154777526855,0.032574571669101715
0.43574410676956177,0.6843097805976868,0.0019562949892133474
0.33079394698143005,0.6021926403045654,0.11908294260501862
0.42446938157081604,0.3680635690689087,0.008242174983024597
0.4481472671031952,0.4132255017757416,-0.039355795830488205
0.46786800026893616,0.6877381801605225,-0.0016508514527231455
0.41245022416114807,0.6859787702560425,0.03313228115439415
0.3058844208717346,0.5074469447135925,0.10747823864221573
0.44334474205970764,0.5740735530853271,-0.01843547634780407
0.4411051273345947,0.5786424279212952,-0.021080471575260162
0.4387093484401703,0.5860729217529297,-0.02354130893945694
0.43655121326446533,0.596109926700592,-0.021404026076197624
0.43105173110961914,0.6137181520462036,-0.009295756928622723
0.4238571524620056,0.5724031329154968,-0.008657515980303288
0.4193662106990814,0.5714210271835327,-0.00883421115577221
0.41497603058815,0.5688706636428833,-0.008846505545079708
0.3989257216453552,0.5562395453453064,-0.005588470958173275
0.3390010595321655,0.5099900364875793,0.027391288429498672
0.4482235908508301,0.3940424919128418,-0.02590191550552845
0.44046440720558167,0.3592241406440735,-0.0006181788630783558
0.43102067708969116,0.36299142241477966,0.005239343736320734
0.426780104637146,0.5698323249816895,-0.007008112967014313
0.3369022011756897,0.5567381978034973,0.05125271901488304
