x,y,z
0.49406397342681885,0.5921730995178223,-0.04651319235563278
0.48887649178504944,0.5151764154434204,-0.08480963855981827
0.4911925494670868,0.5383749008178711,-0.0445316843688488
0.4723295569419861,0.4379096031188965,-0.06159496307373047
0.48732033371925354,0.49124789237976074,-0.08984529227018356
0.48579394817352295,0.4593108892440796,-0.08297533541917801
0.4828343689441681,0.3827219605445862,-0.039462242275476456
0.3763608932495117,0.3843597173690796,0.028698844835162163
0.480395644903183,0.33464348316192627,-0.02812929078936577
0.47881385684013367,0.3059868812561035,-0.031141217797994614
0.4721372723579407,0.1886415183544159,-0.009025993756949902
0.494738906621933,0.6034700274467468,-0.04478878527879715
0.4954976439476013,0.6114280819892883,-0.039358753710985184
0.4961976110935211,0.6144601702690125,-0.03238045796751976
0.49729812145233154,0.621812641620636,-0.030387457460165024
0.4978879690170288,0.63045734167099,-0.0331990011036396
0.4985900819301605,0.6414995193481445,-0.036716561764478683
0.4996633231639862,0.6531776189804077,-0.03475095331668854
0.5013687014579773,0.6723483800888062,-0.019416363909840584
0.48982667922973633,0.5268435478210449,-0.07679127156734467
0.47679540514945984,0.526287317276001,-0.05439235642552376
0.3180018961429596,0.30973345041275024,0.10650568455457687
0.4210156798362732,0.40015220642089844,0.011252440512180328
0.40607309341430664,0.4036220610141754,0.012142058461904526
0.39161017537117004,0.40478554368019104,0.01647663675248623
0.372047483921051,0.39488184452056885,0.03041776269674301
0.43341702222824097,0.39347025752067566,0.01185403298586607
0.3976011872291565,0.3516237139701843,0.006607620976865292
0.41379863023757935,0.35040220618247986,0.006218547001481056
0.38320595026016235,0.35660430788993835,0.011378361843526363
0.37382400035858154,0.364315390586853,0.017840510234236717
0.36021125316619873,0.4131373167037964,0.03807936608791351
0.4478718042373657,0.7122802734375,-0.0011445644777268171
0.3707314133644104,0.3795121908187866,0.03377964347600937
0.31500566005706787,0.40830981731414795,0.1102568730711937
0.3417286276817322,0.4016074240207672,0.05450375750660896
0.4169637858867645,0.5010330080986023,-0.007453225553035736
0.4770656228065491,0.590546727180481,-0.04370803013443947
0.48202458024024963,0.6126980185508728,-0.03649694100022316
0.4608752429485321,0.5999670028686523,-0.03451523184776306
0.45107606053352356,0.61150723695755,-0.023691851645708084
0.4703914523124695,0.6158378720283508,-0.030470076948404312
0.46107566356658936,0.6199989318847656,-0.02038184367120266
0.4344278573989868,0.6468740701675415,-0.0013158228248357773
0.47640493512153625,0.5159432291984558,-0.08294602483510971
0.4728468358516693,0.4931556284427643,-0.08752866834402084
0.3490968942642212,0.3501742482185364,0.02232457883656025
0.44249388575553894,0.43820181488990784,-0.009846411645412445
0.443410187959671,0.512840747833252,-0.04155924916267395
0.4420263171195984,0.4998391568660736,-0.036471687257289886
0.3725341260433197,0.5041382312774658,0.012995080091059208
0.4723130464553833,0.463291734457016,-0.07734709233045578
0.384116530418396,0.32549065351486206,-0.006986199878156185
0.3629966974258423,0.33419501781463623,0.005572293885052204
0.3299817442893982,0.2683675289154053,0.07516445219516754
0.4507279396057129,0.3345727026462555,-0.02145235985517502
0.42849844694137573,0.3545883297920227,0.010876220650970936
0.4222146272659302,0.6282351613044739,0.0037924714852124453
0.3428495228290558,0.6187599301338196,0.1457100212574005
0.45524150133132935,0.5245348811149597,-0.035638850182294846
0.46791872382164,0.529836118221283,-0.03939134255051613
0.4403066337108612,0.6283347606658936,0.0009233970777131617
0.44681254029273987,0.625714123249054,-0.003746469272300601
0.35390183329582214,0.32090121507644653,0.01446896605193615
0.44426238536834717,0.5228659510612488,-0.03298651799559593
0.41301965713500977,0.3242380619049072,-0.016115931794047356
0.4087967276573181,0.30606329441070557,-0.018932515755295753
0.38636866211891174,0.20993676781654358,0.013579889200627804
0.342311292886734,0.29298484325408936,0.040505945682525635
0.3988238573074341,0.25512707233428955,-0.004185933619737625
0.33939698338508606,0.3412591218948364,0.03742295503616333
0.3287375569343567,0.3259592354297638,0.06984400004148483
0.47929832339286804,0.6037986278533936,-0.0420711450278759
0.46629586815834045,0.610046923160553,-0.033396150916814804
0.45612645149230957,0.6163367629051208,-0.02354724146425724
0.45954424142837524,0.5279979109764099,-0.033719588071107864
0.4437795579433441,0.6275371313095093,-0.001601887634024024
0.449381560087204,0.6294407248497009,-0.011850250884890556
0.4480591118335724,0.6237398386001587,-0.0044869305565953255
0.4617173373699188,0.5165841579437256,-0.05834000185132027
0.4640536308288574,0.6181687116622925,-0.01791677623987198
0.4736691117286682,0.6163219213485718,-0.024333583191037178
0.48453962802886963,0.6152946352958679,-0.029943400993943214
0.4829126000404358,0.6742404699325562,-0.01865990087389946
0.4826858341693878,0.6536521911621094,-0.03345109522342682
0.482662171125412,0.6410170793533325,-0.034887153655290604
0.4829860031604767,0.6302710175514221,-0.030961181968450546
0.48379167914390564,0.6227588653564453,-0.02809941954910755
0.4617012143135071,0.6240417957305908,-0.0170817319303751
0.4598103165626526,0.6267668604850769,-0.01984931342303753
0.4570298492908478,0.6326442360877991,-0.022300682961940765
0.45441609621047974,0.6400490999221802,-0.01970863528549671
0.4360506534576416,0.5855270624160767,-0.01801380142569542
0.32080331444740295,0.5073368549346924,0.17288602888584137
0.4904605746269226,0.5311674475669861,-0.05576594918966293
0.45536836981773376,0.6245004534721375,-0.010048938915133476
0.45259183645248413,0.6263463497161865,-0.011732721701264381
0.47344955801963806,0.5398664474487305,-0.03992471098899841
0.4510934054851532,0.5362817049026489,-0.022094320505857468
0.47068503499031067,0.5350549221038818,-0.04019198194146156
0.4282912015914917,0.45375925302505493,-0.004222692456096411
0.40526682138442993,0.47273313999176025,4.762586468132213e-05
0.44082048535346985,0.5102154612541199,-0.027512691915035248
0.3513157367706299,0.23470988869667053,0.04212205111980438
0.36450159549713135,0.2687181234359741,0.016879480332136154
0.3776548206806183,0.3079226016998291,-0.0028441091999411583
0.447460412979126,0.6577812433242798,-0.00904251728206873
0.4437296986579895,0.30626821517944336,-0.02771489880979061
0.4345708191394806,0.24863991141319275,-0.01680573634803295
0.42535001039505005,0.19585001468658447,-0.0037445391062647104
