x,y,z
0.4906127154827118,0.591394305229187,-0.0504085049033165
0.48447760939598083,0.5177563428878784,-0.08932144194841385
0.4874517619609833,0.5412089228630066,-0.04720977693796158
0.4678865075111389,0.4509902596473694,-0.06493371725082397
0.48294728994369507,0.4961676001548767,-0.09467572718858719
0.4816654324531555,0.46850812435150146,-0.08745276182889938
0.47977614402770996,0.4031507968902588,-0.041277412325143814
0.3690120279788971,0.41423043608665466,0.029565297067165375
0.4775514602661133,0.3595460057258606,-0.029961926862597466
0.4760088324546814,0.33329734206199646,-0.03299206495285034
0.4711673855781555,0.23723211884498596,-0.011220065876841545
0.49133139848709106,0.602084219455719,-0.04863743111491203
0.4921810030937195,0.6100748777389526,-0.04298961162567139
0.492866575717926,0.613495945930481,-0.035433005541563034
0.49389299750328064,0.6226681470870972,-0.03373486548662186
0.49445804953575134,0.6318241953849792,-0.036565713584423065
0.495205819606781,0.6433984041213989,-0.039525628089904785
0.49619048833847046,0.6559014320373535,-0.03624890372157097
0.4981754720211029,0.6765140295028687,-0.018023911863565445
0.4855477809906006,0.5290753841400146,-0.08096861839294434
0.47290459275245667,0.5293662548065186,-0.05765422061085701
0.31026923656463623,0.35371163487434387,0.11310307681560516
0.41541633009910583,0.42625513672828674,0.010878960601985455
0.3996243178844452,0.4300101101398468,0.0123374592512846
0.3845078945159912,0.43120384216308594,0.017198223620653152
0.3643054962158203,0.42394745349884033,0.032053712755441666
0.42853882908821106,0.4190850257873535,0.011757824569940567
0.3919186294078827,0.3823907971382141,0.005488216411322355
0.4083459973335266,0.38084596395492554,0.004934459459036589
0.37702682614326477,0.3874678611755371,0.01114815566688776
0.3672020733356476,0.39514684677124023,0.018473032861948013
0.3522154688835144,0.43999382853507996,0.04041171073913574
0.4398442506790161,0.71471107006073,0.0016892896965146065
0.36359041929244995,0.41064268350601196,0.035119738429784775
0.30786481499671936,0.4407614767551422,0.11750645935535431
0.33386319875717163,0.43034088611602783,0.05816948786377907
0.4096738398075104,0.513850212097168,-0.007064322009682655
0.4720062017440796,0.5899677872657776,-0.04710511490702629
0.4770684242248535,0.6114025115966797,-0.039884455502033234
0.4543948471546173,0.598885715007782,-0.03674677014350891
0.44386085867881775,0.6101228594779968,-0.024480871856212616
0.4644957184791565,0.6143534183502197,-0.032918740063905716
0.4547727704048157,0.6185155510902405,-0.021364787593483925
0.4266284704208374,0.6469806432723999,0.0010622444096952677
0.4714127480983734,0.5186949372291565,-0.08744350075721741
0.4678828716278076,0.49838563799858093,-0.09215924143791199
0.33996522426605225,0.37989920377731323,0.024529581889510155
0.43733498454093933,0.4570397734642029,-0.009822052903473377
0.43819761276245117,0.5192280411720276,-0.0442279577255249
0.4367635250091553,0.5085440278053284,-0.03892503306269646
0.3631724715232849,0.519187867641449,0.015385769307613373
0.46764132380485535,0.47260043025016785,-0.0814812034368515
0.37523534893989563,0.35327231884002686,-0.006531829945743084
0.3538476526737213,0.36332249641418457,0.00731140049174428
0.3220229148864746,0.3147457242012024,0.07966529577970505
0.44543588161468506,0.35934585332870483,-0.0232806745916605
0.42349985241889954,0.38406118750572205,0.009523597545921803
0.4142468273639679,0.6282175779342651,0.005583568010479212
0.33732593059539795,0.6326049566268921,0.15716052055358887
0.45074182748794556,0.5292929410934448,-0.038354214280843735
0.4638631343841553,0.5342265367507935,-0.04156652092933655
0.43284133076667786,0.6272087097167969,0.0027454341761767864
0.440095454454422,0.6246757507324219,-0.0021482219453901052
0.34411609172821045,0.3517138957977295,0.016257833689451218
0.4392682611942291,0.5290750861167908,-0.03526480868458748
0.40528973937034607,0.3505348563194275,-0.016961868852376938
0.4007682204246521,0.3343120813369751,-0.01995944418013096
0.38067084550857544,0.25826194882392883,0.013302258215844631
0.3332248330116272,0.33191514015197754,0.04352780804038048
0.39178067445755005,0.29398632049560547,-0.0044753639958798885
0.3302222490310669,0.3729563057422638,0.03997835889458656
0.320226788520813,0.3639329969882965,0.07431752979755402
0.47425323724746704,0.6026061177253723,-0.04548487439751625
0.46005409955978394,0.6083735823631287,-0.035716909915208817
0.4492863714694977,0.6147416830062866,-0.024542706087231636
0.45534446835517883,0.5326240062713623,-0.035673100501298904
0.4367417097091675,0.6264172792434692,0.00010765721526695415
0.44228366017341614,0.6293760538101196,-0.010443114675581455
0.4416487514972687,0.6230918169021606,-0.002832285827025771
0.4570459723472595,0.5201646089553833,-0.06184324994683266
0.45811358094215393,0.6172024011611938,-0.01882213167846203
0.468106210231781,0.6153550744056702,-0.026448115706443787
0.47982800006866455,0.6143125891685486,-0.032811351120471954
0.47711479663848877,0.6774600148200989,-0.017125871032476425
0.4766426384449005,0.6556696891784668,-0.034517135471105576
0.47686314582824707,0.6426851749420166,-0.037154149264097214
0.4776236116886139,0.6311215758323669,-0.033735666424036026
0.4788062274456024,0.6233806610107422,-0.030954454094171524
0.4554156959056854,0.6242886781692505,-0.01705828867852688
0.45307397842407227,0.6272674798965454,-0.019919902086257935
0.449765145778656,0.6332148909568787,-0.02206614799797535
0.4468463957309723,0.6408997178077698,-0.018921636044979095
0.42854568362236023,0.5877629518508911,-0.01783149130642414
0.31530341506004333,0.5336509346961975,0.18501418828964233
0.48645058274269104,0.5338882803916931,-0.05904163792729378
0.44897252321243286,0.6247296333312988,-0.008638536557555199
0.44577842950820923,0.6262273788452148,-0.010472208261489868
0.4694273769855499,0.5434660911560059,-0.04220500588417053
0.4463141858577728,0.5417701005935669,-0.023593930527567863
0.46682384610176086,0.5390255451202393,-0.04233502969145775
0.42198699712753296,0.4718453288078308,-0.0036928318440914154
0.39729639887809753,0.4896177053451538,0.0015502888709306717
0.43552523851394653,0.5186285972595215,-0.02940518409013748
0.3439454138278961,0.2822530269622803,0.043985091149806976
0.35559481382369995,0.3078005909919739,0.01800438202917576
0.3682411313056946,0.33785176277160645,-0.0025286865420639515
0.43944764137268066,0.6593980193138123,-0.00666617788374424
0.4381486475467682,0.33359068632125854,-0.029492270201444626
0.42990702390670776,0.28774258494377136,-0.01814628764986992
0.42176559567451477,0.24469932913780212,-0.00540955038741231
0.3716376721858978,0.4296663701534271,0.025040149688720703
0.3363262712955475,0.45780545473098755,0.05002792552113533
0.43671897053718567,0.41245943307876587,0.013854209333658218
0.3494390845298767,0.4031444191932678,0.033619895577430725
0.44710323214530945,0.4415197968482971,-0.01622769609093666
0.4460499882698059,0.5095416307449341,-0.06097816675901413
0.32130879163742065,0.47498154640197754,0.0688333734869957
0.34782570600509644,0.4703984260559082,0.03425373509526253
0.3684655427932739,0.4747278690338135,0.018034355714917183
0.3983704447746277,0.4667667746543884,0.009177152998745441
0.420096218585968,0.4546062648296356,0.005119048058986664
0.43591612577438354,0.4422076344490051,-0.00018806119624059647
0.46514609456062317,0.4105408489704132,-0.0341808944940567
0.32712695002555847,0.5179054737091064,0.06318817287683487
0.33590590953826904,0.40303462743759155,0.04239509627223015
0.47799840569496155,0.5288820862770081,-0.0796625167131424
0.44012588262557983,0.4767909646034241,-0.0169986579567194
0.30563884973526,0.44322752952575684,0.17466984689235687
0.44720321893692017,0.4289185404777527,-0.0028048972599208355
0.4350240230560303,0.5208680033683777,-0.012276483699679375
0.35910218954086304,0.41404256224632263,0.038567837327718735
0.44505560398101807,0.4966183602809906,-0.05437154695391655
0.32288652658462524,0.5825532674789429,0.1756397932767868
0.43628960847854614,0.4044690728187561,0.018523266538977623
0.45556387305259705,0.4823377728462219,-0.07107771933078766
0.3713482916355133,0.6746914982795715,0.06568891555070877
0.37421488761901855,0.6992217898368835,0.09542786329984665
0.31375783681869507,0.5270766019821167,0.1242588460445404
0.3516523838043213,0.6488699316978455,0.0877622663974762
0.31363990902900696,0.3992421627044678,0.10089016705751419
0.4372018873691559,0.7375750541687012,0.01122230477631092
0.48057377338409424,0.5335828065872192,-0.05766378343105316
0.4275112748146057,0.4945824444293976,-0.01062861643731594
0.32113969326019287,0.4367690682411194,0.07579910010099411
0.3846926689147949,0.417917937040329,0.019116055220365524
0.3984936773777008,0.417950302362442,0.014500775374472141
0.43854841589927673,0.6339362859725952,-0.00752742076292634
0.3337886333465576,0.5587663650512695,0.06728599965572357
0.4690355062484741,0.7656498551368713,0.014718582853674889
0.4189774990081787,0.7410067915916443,0.04951051250100136
0.3980773687362671,0.723919689655304,0.06947480142116547
0.4734175205230713,0.2838093936443329,-0.02327498234808445
0.5050612092018127,0.7667079567909241,0.008651223964989185
0.411864697933197,0.4151260256767273,0.0132414186373353
0.4243442416191101,0.4102206230163574,0.015033790841698647
0.43236979842185974,0.4071488380432129,0.018277153372764587
0.3248729109764099,0.401492178440094,0.06025068461894989
0.42169320583343506,0.3922550678253174,0.01294596865773201
0.4078158140182495,0.38900986313819885,0.010206115432083607
0.39397549629211426,0.38975781202316284,0.011429202742874622
0.3803701400756836,0.39502185583114624,0.015971118584275246
0.372131884098053,0.40180283784866333,0.021884789690375328
0.305156946182251,0.3939130902290344,0.14798840880393982
0.3753996789455414,0.4162273108959198,0.024723464623093605
0.48866739869117737,0.5569329857826233,-0.043753910809755325
0.44118282198905945,0.5729020237922668,-0.02612011507153511
0.4496898949146271,0.5256602168083191,-0.04478658735752106
0.46832379698753357,0.5614101886749268,-0.0417085662484169
0.4790020287036896,0.3808114528656006,-0.028727004304528236
0.39268165826797485,0.6996903419494629,0.04794720932841301
0.4138838052749634,0.7188142538070679,0.030512001365423203
0.46669426560401917,0.7496609687805176,-0.005809688940644264
0.35531944036483765,0.6713904738426208,0.1276092231273651
0.43165042996406555,0.3989933729171753,0.01609671488404274
0.45664921402931213,0.4444141387939453,-0.0394340343773365
0.5032559037208557,0.7503697872161865,-0.011025911197066307
0.44183894991874695,0.7557762861251831,0.02887793630361557
0.3220847249031067,0.5717391967773438,0.12024606764316559
0.46591752767562866,0.6235288977622986,-0.02446107380092144
0.4636188745498657,0.6292010545730591,-0.027713071554899216
0.4614526331424713,0.638075053691864,-0.029984604567289352
0.45979809761047363,0.6498396992683411,-0.02729121595621109
0.4560019373893738,0.6700568795204163,-0.013938338495790958
0.4462984800338745,0.6217960119247437,-0.011222584173083305
0.44124314188957214,0.6210046410560608,-0.011230535805225372
0.43622949719429016,0.6186201572418213,-0.010907727293670177
0.4185662865638733,0.6068833470344543,-0.006398133467882872
0.35539284348487854,0.5658667087554932,0.03218892589211464
0.4563145637512207,0.42456531524658203,-0.023943709209561348
0.44773098826408386,0.3899117112159729,0.005880678538233042
0.43827345967292786,0.39424973726272583,0.01273878663778305
0.4495951533317566,0.6188578605651855,-0.009594729170203209
0.3569101095199585,0.6170242428779602,0.056180890649557114
0.4599081873893738,0.3868487775325775,-0.016088983044028282
0.4475235044956207,0.6917475461959839,-0.004543772898614407
0.48110514879226685,0.44590869545936584,-0.07129203528165817
0.4661823511123657,0.43155843019485474,-0.05117158591747284
0.480428010225296,0.424978107213974,-0.055620789527893066
0.4486599862575531,0.47870495915412903,-0.03924892097711563
0.5014545917510986,0.7271867990493774,-0.019879840314388275
0.49973300099372864,0.6997507810592651,-0.018813923001289368
0.47266700863838196,0.7005079388618469,-0.014698692597448826
0.4101235270500183,0.6572805047035217,0.01169594656676054
0.4234306514263153,0.539970874786377,-0.00848034955561161
0.4271780848503113,0.6777365207672119,0.004179170820862055
0.38707950711250305,0.5418725609779358,-0.0002429179148748517
0.4102478325366974,0.5630088448524475,-0.0060846833512187
0.37699878215789795,0.577908456325531,0.012581626884639263
0.4679318070411682,0.7270526885986328,-0.014200168661773205
0.44124099612236023,0.49230921268463135,-0.027085330337285995
0.3965589702129364,0.6750321388244629,0.028353920206427574
0.41793736815452576,0.6962817311286926,0.01700149103999138
0.3967874050140381,0.6324476003646851,0.01438429020345211
0.3406471014022827,0.593776285648346,0.07221028208732605
0.3771075904369354,0.6377770304679871,0.03210656717419624
