x,y,z
0.43492963910102844,0.5580027103424072,-0.04408350586891174
0.4311124086380005,0.4920461177825928,-0.07352335005998611
0.43222343921661377,0.5144652128219604,-0.04024511203169823
0.41639357805252075,0.4325900673866272,-0.0520215779542923
0.4298754632472992,0.47209107875823975,-0.07733790576457977
0.42833998799324036,0.4476442337036133,-0.07049152255058289
0.424944669008255,0.39067620038986206,-0.030543027445673943
0.33026501536369324,0.3982812762260437,0.023814605548977852
0.42252111434936523,0.3492664694786072,-0.019400523975491524
0.4211607575416565,0.32447078824043274,-0.020989317446947098
0.415792852640152,0.23196256160736084,0.000607066962402314
0.43549254536628723,0.5677368640899658,-0.04315321519970894
0.4359753429889679,0.5754824876785278,-0.03891080990433693
0.43625593185424805,0.5790896415710449,-0.033038508147001266
0.4377821087837219,0.5921663045883179,-0.03131666034460068
0.43834739923477173,0.6004148125648499,-0.03382749855518341
0.4390086829662323,0.6108719110488892,-0.03648588806390762
0.43974578380584717,0.6221050024032593,-0.034028831869363785
0.4406861960887909,0.6393944025039673,-0.019891927018761635
0.4316849410533905,0.5027327537536621,-0.06708993017673492
0.4210952818393707,0.5038111805915833,-0.0486566498875618
0.2771822214126587,0.34012073278427124,0.0935325026512146
0.3686063885688782,0.4121897220611572,0.009313776157796383
0.3553203344345093,0.41485825181007385,0.009997211396694183
0.34262603521347046,0.41508719325065613,0.013607686385512352
0.3254478871822357,0.4069306552410126,0.025325939059257507
0.3798429071903229,0.40622854232788086,0.010739926248788834
0.35049885511398315,0.3670654296875,0.005849358160048723
0.3643261790275574,0.36690154671669006,0.005931415595114231
0.3376428186893463,0.3710273504257202,0.009950261563062668
0.3289809226989746,0.3781788945198059,0.015423989854753017
0.3141360282897949,0.42197245359420776,0.03163614869117737
0.3924291729927063,0.6722825765609741,-0.007504258770495653
0.3257032632827759,0.39450061321258545,0.02848275750875473
0.2731534242630005,0.42293891310691833,0.09350717067718506
0.29831233620643616,0.41256430745124817,0.04604009911417961
0.3646811842918396,0.49068447947502136,-0.008838349021971226
0.41951385140419006,0.5570260882377625,-0.042028073221445084
0.42301952838897705,0.5770306587219238,-0.03693779557943344
0.4043152332305908,0.5660621523857117,-0.03453509509563446
0.39461252093315125,0.5770457983016968,-0.025189552456140518
0.4122554659843445,0.5805227160453796,-0.031761299818754196
0.4035893380641937,0.5850306153297424,-0.022504128515720367
0.37992826104164124,0.6123301982879639,-0.005718811880797148
0.4206532835960388,0.4927397668361664,-0.07226518541574478
0.41771259903907776,0.47403261065483093,-0.07569663971662521
0.3060525953769684,0.3630902171134949,0.020920148119330406
0.38842862844467163,0.43989190459251404,-0.008186876773834229
0.39175137877464294,0.4948228895664215,-0.03851373866200447
0.3900803029537201,0.48534780740737915,-0.033922839909791946
0.3230397701263428,0.4954535961151123,0.008020310662686825
0.4168553650379181,0.45118701457977295,-0.06631539016962051
0.33758410811424255,0.33880436420440674,-0.002551105571910739
0.31887730956077576,0.34736546874046326,0.007908476516604424
0.2891453206539154,0.3025658428668976,0.06805604696273804
0.39592817425727844,0.34849464893341064,-0.01480067614465952
0.3767922520637512,0.37153416872024536,0.009904875420033932
0.369242787361145,0.594653844833374,-0.0021485660690814257
0.2965993285179138,0.6052805781364441,0.1181727796792984
0.4023105204105377,0.5043363571166992,-0.03354387730360031
0.4132932424545288,0.5086300373077393,-0.03586508706212044
0.3844169080257416,0.5938501358032227,-0.003919761162251234
0.3906523287296295,0.591895341873169,-0.00748169980943203
0.3104563355445862,0.3363018035888672,0.015466773882508278
0.392326682806015,0.5041026473045349,-0.03146648034453392
0.36283642053604126,0.33815819025039673,-0.010289091616868973
0.3593688905239105,0.3227173089981079,-0.012280219234526157
0.3406210243701935,0.24955102801322937,0.017441563308238983
0.30006206035614014,0.31828591227531433,0.03806380555033684
0.3511081337928772,0.28372055292129517,0.0015407701721414924
0.29715919494628906,0.35681143403053284,0.03356905281543732
0.2872598171234131,0.34887266159057617,0.061729900538921356
0.42110881209373474,0.568487286567688,-0.04111311957240105
0.40876704454421997,0.5747475028038025,-0.033963967114686966
0.39905792474746704,0.5812321901321411,-0.02516038529574871
0.4059631824493408,0.507445216178894,-0.031269848346710205
0.3877106308937073,0.5932238101959229,-0.005831817165017128
0.3929416239261627,0.5967068672180176,-0.01408919133245945
0.392094224691391,0.5906202793121338,-0.007956394925713539
0.4079456031322479,0.49557074904441833,-0.05223171040415764
0.4061717689037323,0.5839622020721436,-0.020653678104281425
0.414903461933136,0.5816932320594788,-0.026631681248545647
0.42488136887550354,0.5802280902862549,-0.031389884650707245
0.4230884909629822,0.6407806873321533,-0.01967235654592514
0.42327427864074707,0.6220333576202393,-0.033201914280653
0.42352598905563354,0.610149621963501,-0.03501155227422714
0.4240487217903137,0.5996949672698975,-0.032000768929719925
0.42492616176605225,0.5928438305854797,-0.02956799603998661
0.40462827682495117,0.592919647693634,-0.018835382536053658
0.4026806354522705,0.5954300165176392,-0.021328717470169067
0.3998069763183594,0.6007463335990906,-0.023360412567853928
0.39733707904815674,0.6076520681381226,-0.021080348640680313
0.3818475008010864,0.5572476983070374,-0.01926269195973873
0.27655959129333496,0.5120401978492737,0.14468388259410858
0.43189650774002075,0.5075403451919556,-0.049565237015485764
0.3988725543022156,0.5928221344947815,-0.01224672980606556
0.39605027437210083,0.5940354466438293,-0.013837681151926517
0.4178151488304138,0.5166091322898865,-0.036699749529361725
0.39786672592163086,0.5157645344734192,-0.022022804245352745
0.41569778323173523,0.5127299427986145,-0.03667280822992325
0.3748190999031067,0.453162282705307,-0.004185240250080824
0.3532947301864624,0.4685046374797821,-0.0011134741362184286
0.3886137306690216,0.4947693645954132,-0.026530856266617775
0.30897003412246704,0.2719142436981201,0.040805570781230927
0.3201339542865753,0.2957937717437744,0.01857900060713291
0.3318508267402649,0.3241916298866272,0.0010980357183143497
0.3908937871456146,0.6237279772758484,-0.011998695321381092
0.39007750153541565,0.3238127827644348,-0.019061217084527016
0.38272422552108765,0.278892457485199,-0.008374054916203022
0.37512460350990295,0.23750686645507812,0.0036844501737505198
0.3317057192325592,0.41285961866378784,0.01959167793393135
0.2996169924736023,0.4384607970714569,0.0384322851896286
0.38707131147384644,0.40015900135040283,0.012876777909696102
0.3133120536804199,0.3861393928527832,0.027347426861524582
0.3970564305782318,0.4257015585899353,-0.01258016750216484
0.3986668586730957,0.48549437522888184,-0.051492560654878616
0.2854894995689392,0.4546445310115814,0.05254961550235748
0.3097534775733948,0.45010054111480713,0.025092843919992447
0.3281020522117615,0.4542873501777649,0.012298138812184334
0.3541225790977478,0.44788599014282227,0.006086114328354597
0.37282922863960266,0.43777140974998474,0.0037032323889434338
0.3866975009441376,0.4267197847366333,0.0002090772904921323
0.4129069447517395,0.3972766697406769,-0.02538631483912468
0.29000869393348694,0.4949875771999359,0.046117059886455536
0.3014213442802429,0.38605985045433044,0.03427927568554878
0.4255882203578949,0.5026189088821411,-0.06622961908578873
0.39130258560180664,0.4574972689151764,-0.014939017593860626
0.2694571018218994,0.4260454475879669,0.1400780975818634
0.3965868353843689,0.4146544933319092,-0.0011442621471360326
0.3874974548816681,0.49725106358528137,-0.012668712064623833
0.32120436429977417,0.3970935642719269,0.03099832311272621
0.3973572254180908,0.47408944368362427,-0.04569768160581589
0.28326529264450073,0.5581920742988586,0.1351938545703888
0.38706445693969727,0.3927113115787506,0.016885798424482346
0.4065580666065216,0.4604825973510742,-0.05839001014828682
0.33077889680862427,0.6406910419464111,0.043440721929073334
0.3321646451950073,0.6643664836883545,0.06653136014938354
0.27652275562286377,0.5047293305397034,0.09535736590623856
0.3115343749523163,0.6185446381568909,0.06148210167884827
0.2796938717365265,0.3831477165222168,0.08178292959928513
0.39066463708877563,0.6916899681091309,-0.0009700388181954622
0.4273146390914917,0.5073347091674805,-0.048630088567733765
0.3801930546760559,0.4735724627971649,-0.010626980103552341
0.2863326370716095,0.4186500608921051,0.05993620306253433
0.34317728877067566,0.40277549624443054,0.015544822439551353
0.35464173555374146,0.40369245409965515,0.012072254903614521
0.3897402882575989,0.6007943749427795,-0.012005877681076527
0.29541707038879395,0.5337280631065369,0.04773693531751633
0.4168645739555359,0.7149465680122375,0.0014222523896023631
0.3740772008895874,0.6970639228820801,0.029357479885220528
0.3549324870109558,0.6842578053474426,0.04561041295528412
0.41837599873542786,0.27639150619506836,-0.011162440292537212
0.4454132318496704,0.7156932950019836,-0.0026593585498631
0.36587831377983093,0.4019317626953125,0.011627927422523499
0.37639185786247253,0.3980240821838379,0.013606920838356018
0.3834274411201477,0.3953396677970886,0.016554510220885277
0.2910555899143219,0.38470908999443054,0.048639312386512756
0.3751522898674011,0.3808595538139343,0.012186307460069656
0.363714337348938,0.37685897946357727,0.009915373288094997
0.3523065745830536,0.37652871012687683,0.010523652657866478
0.3408816456794739,0.38053104281425476,0.013785597868263721
0.3336503207683563,0.38633978366851807,0.01821775548160076
0.27095454931259155,0.3787801265716553,0.12020416557788849
0.33547094464302063,0.4006241261959076,0.019924383610486984
0.4331740736961365,0.5283697843551636,-0.037677958607673645
0.3932606875896454,0.5434731245040894,-0.0252152718603611
0.4015728533267975,0.50092613697052,-0.03849414363503456
0.4165763854980469,0.5324684977531433,-0.036747559905052185
0.42372339963912964,0.3697158992290497,-0.019371934235095978
0.3510575294494629,0.6615755558013916,0.029057830572128296
0.37010982632637024,0.6768381595611572,0.01470919605344534
0.41538599133491516,0.7013982534408569,-0.014520421624183655
0.3137317895889282,0.6405978202819824,0.09315034002065659
0.3833678364753723,0.3875652551651001,0.014933041296899319
0.4061802923679352,0.4275156259536743,-0.031250398606061935
0.4445435404777527,0.7011237144470215,-0.017869843170046806
0.3942466378211975,0.7077106237411499,0.012609328143298626
0.2835494875907898,0.5471897125244141,0.0903552770614624
0.41376420855522156,0.5927170515060425,-0.024670541286468506
0.41201236844062805,0.5976849794387817,-0.027412468567490578
0.41014954447746277,0.6057511568069458,-0.029533732682466507
0.4087706506252289,0.6162289381027222,-0.027664542198181152
0.4051322340965271,0.6337427496910095,-0.017637671902775764
0.39592182636260986,0.5886170268058777,-0.014573884196579456
0.39160415530204773,0.5876727104187012,-0.014716948382556438
0.38740813732147217,0.5854740738868713,-0.014575867913663387
0.3729154169559479,0.5747692584991455,-0.01090781856328249
0.31522101163864136,0.5396824479103088,0.019507426768541336
0.4051675796508789,0.4100514054298401,-0.017933588474988937
0.3968461751937866,0.37845200300216675,0.00748914759606123
0.38882896304130554,0.3824350833892822,0.012641890905797482
0.39868587255477905,0.5859744548797607,-0.013290180824697018
0.31689348816871643,0.58781898021698,0.03726400434970856
0.40769967436790466,0.37519627809524536,-0.009940816089510918
0.398110032081604,0.6528127193450928,-0.011211981065571308
0.42718008160591125,0.42809414863586426,-0.056586094200611115
0.41437557339668274,0.4158359169960022,-0.03986319899559021
0.4261019229888916,0.41001221537590027,-0.04295986518263817
0.39941197633743286,0.4585492014884949,-0.03266488015651703
0.4433765709400177,0.6816429495811462,-0.02386823669075966
0.4418516755104065,0.6588152050971985,-0.021822215989232063
0.41952553391456604,0.6603454351425171,-0.019198095425963402
0.36633774638175964,0.6219467520713806,0.0020730108954012394
0.37747812271118164,0.5145096778869629,-0.010312562808394432
0.38090425729751587,0.64029860496521,-0.004157735966145992
0.34484565258026123,0.5164379477500916,-0.004990961868315935
0.3657795786857605,0.5353658199310303,-0.009476338513195515
0.33581870794296265,0.5498822927474976,0.003866442944854498
0.4162440598011017,0.6827045679092407,-0.020247606560587883
0.3928357660770416,0.4712643623352051,-0.023593798279762268
0.3549119234085083,0.6384778022766113,0.014313003048300743
0.3735013008117676,0.6565338373184204,0.004837152548134327
0.3545532524585724,0.5993270874023438,0.004253009799867868
0.3016141653060913,0.5668194890022278,0.05058317258954048
0.33661967515945435,0.6054516434669495,0.01787993125617504
0.2940198481082916,0.5855442881584167,0.08155820518732071
0.3570428788661957,0.5628222227096558,-0.005063970573246479
0.3989596664905548,0.44227078557014465,-0.022434797137975693
0.4036087393760681,0.49298471212387085,-0.054744843393564224
0.39618420600891113,0.5002683401107788,-0.04035348445177078
0.407528281211853,0.47862228751182556,-0.0642886683344841
0.3859812021255493,0.3647659420967102,0.0038774290587753057
0.36425215005874634,0.35717880725860596,0.001613778993487358
0.3455832004547119,0.3569524884223938,0.0023880102671682835
0.32995855808258057,0.36131101846694946,0.00763643067330122
0.3189774751663208,0.37063339352607727,0.01609436795115471
0.31122419238090515,0.404545396566391,0.036411430686712265
0.27259960770606995,0.46338045597076416,0.09514662623405457
0.32203778624534607,0.42869552969932556,0.02427467331290245
0.3361261188983917,0.4322478175163269,0.01568479649722576
0.35405170917510986,0.430195152759552,0.009959249757230282
0.3709816634654999,0.42415037751197815,0.007987435907125473
0.38401880860328674,0.41598403453826904,0.007437077816575766
0.39279866218566895,0.40816187858581543,0.006936535704880953
0.2726919651031494,0.46916311979293823,0.14718684554100037
0.39720094203948975,0.5057957172393799,-0.033764149993658066
0.4071159362792969,0.4434445798397064,-0.04288804903626442
0.4121052026748657,0.4915179908275604,-0.0655389353632927
0.41987618803977966,0.5004475116729736,-0.06063174083828926
0.41272610425949097,0.49509820342063904,-0.059019435197114944
0.40145695209503174,0.5114687085151672,-0.02943669818341732
0.4218738377094269,0.5017514824867249,-0.06433407962322235
0.4236399531364441,0.5063997507095337,-0.04862956702709198
0.3918496072292328,0.3934677839279175,0.014550906606018543
0.3994832932949066,0.3967569172382355,0.005855455528944731
0.4035719633102417,0.3985561728477478,-0.004305646289139986
0.329327791929245,0.39059412479400635,0.02259431593120098
0.32190194725990295,0.3861207962036133,0.023198392242193222
0.4382665455341339,0.4307591915130615,-0.05198622867465019
0.5189132690429688,0.3816269040107727,0.02430247887969017
0.44203031063079834,0.5019877552986145,-0.04866201430559158
0.5668193101882935,0.3148212134838104,0.0949881300330162
0.4828190505504608,0.4021844267845154,0.009306206367909908
0.49652111530303955,0.4022824764251709,0.010079535655677319
0.5091084837913513,0.40012261271476746,0.013755439780652523
0.5246209502220154,0.38941657543182373,0.025820089504122734
0.47065889835357666,0.39815783500671387,0.010694813914597034
0.4956793487071991,0.35413557291030884,0.006198331713676453
0.4817804992198944,0.35634279251098633,0.0061681210063397884
0.5089094638824463,0.35594210028648376,0.01051984541118145
0.5181387066841125,0.36147576570510864,0.015823617577552795
0.537747859954834,0.40204480290412903,0.03202252462506294
0.4918072819709778,0.6636605262756348,-0.007024385035037994
0.52281653881073,0.37723827362060547,0.028964903205633163
0.5790064334869385,0.3958299160003662,0.09478185325860977
0.552424967288971,0.38979220390319824,0.04681006446480751
