x,y,z
0.48931685090065,0.5742873549461365,-0.052436817437410355
0.4855489134788513,0.4935104250907898,-0.0868634283542633
0.48640909790992737,0.5202510952949524,-0.047860246151685715
0.4682176411151886,0.42773786187171936,-0.06168682873249054
0.48432043194770813,0.47147423028945923,-0.09127829223871231
0.4825485348701477,0.4444728195667267,-0.08322790265083313
0.47841402888298035,0.38121265172958374,-0.035426776856184006
0.3675194978713989,0.3924024701118469,0.024679148569703102
0.4754638671875,0.33552086353302,-0.02223287709057331
0.4740539789199829,0.30807197093963623,-0.02377987653017044
0.46851176023483276,0.211561381816864,0.0017011354211717844
0.4899159073829651,0.5854465961456299,-0.05095808580517769
0.490273654460907,0.593826174736023,-0.045873094350099564
0.4902563989162445,0.5973426699638367,-0.038773685693740845
0.49122774600982666,0.6083003282546997,-0.0374942347407341
0.49184519052505493,0.6172229647636414,-0.04062597081065178
0.49249136447906494,0.6284629106521606,-0.04401190206408501
0.4930962026119232,0.6407475471496582,-0.041764337569475174
0.49369147419929504,0.6600912809371948,-0.02602449804544449
0.48592790961265564,0.5056257843971252,-0.07915959507226944
0.47274526953697205,0.5070332288742065,-0.05779644101858139
0.3044489622116089,0.32973212003707886,0.10516248643398285
0.4123643636703491,0.4071703553199768,0.008935738354921341
0.396671861410141,0.41035640239715576,0.009405327960848808
0.3817598223686218,0.4107508659362793,0.013150246813893318
0.3620862662792206,0.40233463048934937,0.026365499943494797
0.42582088708877563,0.39997580647468567,0.011074873618781567
0.39123085141181946,0.3579205870628357,0.004235527478158474
0.4073060154914856,0.35700586438179016,0.0051824371330440044
0.3763246238231659,0.3628971576690674,0.008583052083849907
0.3662717044353485,0.3710290193557739,0.014804031699895859
0.34887975454330444,0.41872847080230713,0.03341023996472359
0.43498483300209045,0.6971268653869629,-0.01178677473217249
0.3623446524143219,0.3883105516433716,0.02992110885679722
0.3005041480064392,0.41999855637550354,0.10497749596834183
0.33007514476776123,0.4083237946033478,0.05007311329245567
0.40707650780677795,0.4945774972438812,-0.012586604803800583
0.4705753028392792,0.5726814270019531,-0.05059284344315529
0.4744482636451721,0.5951274037361145,-0.04403536394238472
0.4519427418708801,0.5825122594833374,-0.04196994751691818
0.4396662712097168,0.5946792364120483,-0.030955541878938675
0.4609111547470093,0.5988169312477112,-0.03820514678955078
0.4497825503349304,0.6035691499710083,-0.027495013549923897
0.42018693685531616,0.6327829360961914,-0.00864540133625269
0.47284749150276184,0.49422186613082886,-0.08563412725925446
0.4695627987384796,0.47362491488456726,-0.08966988325119019
0.33902016282081604,0.3547389507293701,0.020314879715442657
0.4350762665271759,0.43729478120803833,-0.010767999105155468
0.437869131565094,0.49768540263175964,-0.046667639166116714
0.4360373914241791,0.487451434135437,-0.04128481447696686
0.35921239852905273,0.49983280897140503,0.006221568677574396
0.4687533676624298,0.44837695360183716,-0.0786784365773201
0.37582656741142273,0.3264848589897156,-0.005576057825237513
0.3540618419647217,0.33708518743515015,0.005801401566714048
0.3185238242149353,0.2884785532951355,0.07575628161430359
0.44439396262168884,0.33420395851135254,-0.017851676791906357
0.4220685660839081,0.361509770154953,0.010181468911468983
0.40796732902526855,0.613417387008667,-0.004292868543416262
0.3248329162597656,0.6213578581809998,0.13451367616653442
0.44993317127227783,0.5081241726875305,-0.04050677269697189
0.4628480076789856,0.5133723616600037,-0.042896077036857605
0.4256448745727539,0.6131675839424133,-0.005957728251814842
0.432444304227829,0.6108970642089844,-0.010125643573701382
0.34408169984817505,0.3252628445625305,0.014453898184001446
0.43820181488990784,0.5086508989334106,-0.03839178383350372
0.4054262638092041,0.3239675760269165,-0.0136038176715374
0.40132707357406616,0.3071895241737366,-0.015842601656913757
0.3799543082714081,0.2300703525543213,0.018523430451750755
0.3315861225128174,0.30554553866386414,0.040929604321718216
0.3918536603450775,0.26624834537506104,0.00039265889790840447
0.3285357654094696,0.3477831482887268,0.03494497388601303
0.316547155380249,0.3392351269721985,0.06800781190395355
0.4723471403121948,0.5858689546585083,-0.04924517124891281
0.45707935094833374,0.5925008654594421,-0.04099166765809059
0.4447987675666809,0.5994817614555359,-0.030711716040968895
0.454181432723999,0.5119909048080444,-0.037688300013542175
0.4293416440486908,0.6124952435493469,-0.008099990896880627
0.4356412887573242,0.6153819561004639,-0.018250640481710434
0.4339870810508728,0.6094058752059937,-0.01067774835973978
0.4573124349117279,0.49704644083976746,-0.06251107901334763
0.4524763524532318,0.6023104786872864,-0.025065211579203606
0.4638354480266571,0.5999452471733093,-0.0319867879152298
0.47646692395210266,0.5983065962791443,-0.03743540123105049
0.47240838408470154,0.661781370639801,-0.026125468313694
0.4729710519313812,0.6408157348632812,-0.04136660695075989
0.47353658080101013,0.6277571320533752,-0.04310480132699013
0.47437334060668945,0.6164911389350891,-0.03917950391769409
0.4754163324832916,0.6089284420013428,-0.03611496463418007
0.4496011734008789,0.610273540019989,-0.02385415881872177
0.44743630290031433,0.6129798889160156,-0.026869960129261017
0.4441487789154053,0.6187997460365295,-0.02951989322900772
0.4411582052707672,0.6264136433601379,-0.026960885152220726
0.42512068152427673,0.5707639455795288,-0.024353180080652237
0.30327343940734863,0.5188589692115784,0.1652406007051468
0.48607197403907776,0.5114486813545227,-0.05862617865204811
0.44219502806663513,0.6109440922737122,-0.016037749126553535
0.43909648060798645,0.6123782396316528,-0.018025362864136696
0.46830588579177856,0.52293860912323,-0.04418434947729111
0.4444887638092041,0.5223548412322998,-0.027208399027585983
0.46575668454170227,0.5182430148124695,-0.043877698481082916
0.4192476272583008,0.45247378945350647,-0.006647886708378792
0.394296258687973,0.4699474275112152,-0.0037313224747776985
