x,y,z
0.5962938070297241,0.6972727179527283,-0.04889461770653725
0.5907268524169922,0.6258038282394409,-0.09346944093704224
0.5934345126152039,0.6469701528549194,-0.04853936657309532
0.5743660926818848,0.5424639582633972,-0.06907141208648682
0.5895886421203613,0.6009328365325928,-0.09954521059989929
0.5888586044311523,0.566741406917572,-0.09255317598581314
0.5881174802780151,0.48346081376075745,-0.0454024039208889
0.46858012676239014,0.48028475046157837,0.03138914704322815
0.5866342186927795,0.4265545904636383,-0.03313228487968445
0.5854229927062988,0.3952934443950653,-0.037090983241796494
0.5820268392562866,0.2803685963153839,-0.016958588734269142
0.596964955329895,0.7083855867385864,-0.04639800265431404
0.5976473689079285,0.7160266637802124,-0.04014749079942703
0.5983010530471802,0.7185671329498291,-0.0323786623775959
0.5989914536476135,0.7210153937339783,-0.030449818819761276
0.5993152856826782,0.7295185923576355,-0.03332877904176712
0.5998068451881409,0.740182101726532,-0.03740772232413292
0.600534200668335,0.7512195706367493,-0.03575264289975166
0.6016924977302551,0.7693924307823181,-0.019776208326220512
0.5916721224784851,0.6374911069869995,-0.08439163863658905
0.5763384699821472,0.6352819204330444,-0.05931238830089569
0.4130361080169678,0.3956548571586609,0.11746508628129959
0.5185275673866272,0.49842068552970886,0.010812961496412754
0.5019657611846924,0.501226007938385,0.012572858482599258
0.48600009083747864,0.5016106367111206,0.018106400966644287
0.464338481426239,0.48990321159362793,0.034089818596839905
0.5321923494338989,0.4921022355556488,0.011510958895087242
0.49277451634407043,0.44483494758605957,0.0056419894099235535
0.5109865665435791,0.44484055042266846,0.004626192152500153
0.47648924589157104,0.44913941621780396,0.011874455027282238
0.46586406230926514,0.4570026993751526,0.01943928934633732
0.45269355177879333,0.506834864616394,0.04344706982374191
0.5420602560043335,0.80678391456604,0.00430266372859478
0.4625011086463928,0.4744831323623657,0.03736700490117073
0.4085134267807007,0.4957248568534851,0.12393299490213394
0.43395811319351196,0.4920922517776489,0.0619429275393486
0.5113269090652466,0.60089510679245,-0.006858629174530506
0.5762001872062683,0.6950769424438477,-0.04543144255876541
0.5814428329467773,0.7166379690170288,-0.036550428718328476
0.5569121837615967,0.7033276557922363,-0.03428426757454872
0.545765221118927,0.713198721408844,-0.02180159091949463
0.5673613548278809,0.7188224792480469,-0.02932112291455269
0.5566927194595337,0.721847653388977,-0.017796305939555168
0.5274536609649658,0.7439144849777222,0.003996622748672962
0.5764787197113037,0.6258434057235718,-0.09120543301105499
0.5731010437011719,0.6020106077194214,-0.09674866497516632
0.4402174949645996,0.43675047159194946,0.026037903502583504
0.5413613319396973,0.5385850071907043,-0.010943916626274586
0.5388777852058411,0.6183908581733704,-0.045039691030979156
0.5380602478981018,0.6043237447738647,-0.039626769721508026
0.46350735425949097,0.599531352519989,0.018075861036777496
0.5733869671821594,0.5701274275779724,-0.08601459860801697
0.47652778029441833,0.41222918033599854,-0.0073799933306872845
0.4543236494064331,0.4205062985420227,0.007742796093225479
0.4246237874031067,0.35473501682281494,0.08165673911571503
0.5504704117774963,0.4245148301124573,-0.025460796430706978
0.5273168683052063,0.45066267251968384,0.009222392924129963
0.5138536095619202,0.7257938385009766,0.009808603674173355
0.43849748373031616,0.7019796967506409,0.16930043697357178
