x,y,z
0.5008119344711304,0.6777230501174927,-0.054947033524513245
0.4972195029258728,0.6024647355079651,-0.09202989190816879
0.49805116653442383,0.6289358139038086,-0.05134730041027069
0.47830361127853394,0.536129891872406,-0.06491175293922424
0.4959096610546112,0.5797570943832397,-0.09662539511919022
0.4940665066242218,0.552386462688446,-0.0881401002407074
0.4897548258304596,0.4903011918067932,-0.03676465526223183
0.3697353005409241,0.5062587857246399,0.02852907031774521
0.48652076721191406,0.4387013912200928,-0.02146279066801071
0.48473554849624634,0.4094013571739197,-0.022834578529000282
0.47835826873779297,0.3150239884853363,0.0035437047481536865
0.50148606300354,0.6887882351875305,-0.053300101310014725
0.5018808841705322,0.6974326372146606,-0.04806789010763168
0.5019731521606445,0.7011978030204773,-0.04088757187128067
0.5030611157417297,0.709231972694397,-0.041093043982982635
0.5035855770111084,0.7182621359825134,-0.04448699578642845
0.504244863986969,0.7299569845199585,-0.048814695328474045
0.5049129724502563,0.7434279918670654,-0.04758230596780777
0.5058591365814209,0.7655128240585327,-0.03294137120246887
0.49775922298431396,0.6150582432746887,-0.08398336172103882
0.48220759630203247,0.6164849400520325,-0.06143656745553017
0.3111340403556824,0.44010162353515625,0.11581165343523026
0.4174099266529083,0.5198045372962952,0.010503369383513927
0.40099239349365234,0.5229949951171875,0.011454317718744278
0.3854168951511383,0.5231026411056519,0.016105085611343384
0.3644934296607971,0.5151726603507996,0.030701695010066032
0.43150484561920166,0.5127293467521667,0.01295008696615696
0.3942580819129944,0.4684793949127197,0.0064426930621266365
0.4114687442779541,0.46824049949645996,0.007132538128644228
0.3782353401184082,0.47305944561958313,0.01180189847946167
0.3676441013813019,0.48174476623535156,0.018539654091000557
0.3523934483528137,0.5296959280967712,0.038676634430885315
0.44423237442970276,0.8056998252868652,-0.014847076497972012
0.36437344551086426,0.5023723840713501,0.0345696285367012
0.30792689323425293,0.5306935906410217,0.11471302062273026
0.3344905972480774,0.5179864764213562,0.056996963918209076
0.41032731533050537,0.6018268465995789,-0.012547916732728481
0.47897282242774963,0.6760174036026001,-0.052777715027332306
0.4828281104564667,0.6987296342849731,-0.04564407095313072
0.45683977007865906,0.6853635907173157,-0.043032288551330566
0.4429514706134796,0.6962339878082275,-0.030667543411254883
0.46670714020729065,0.7016809582710266,-0.03884724900126457
0.45412588119506836,0.7055907845497131,-0.02699086256325245
0.42480790615081787,0.7340480089187622,-0.007688799872994423
0.4830623269081116,0.6032270789146423,-0.09060197323560715
0.47961822152137756,0.5817994475364685,-0.09472046792507172
0.3404911756515503,0.4588002562522888,0.02677127905189991
0.44135135412216187,0.546928882598877,-0.010237242095172405
0.44196850061416626,0.6055688858032227,-0.04937170445919037
0.4399929940700531,0.5952961444854736,-0.043638795614242554
0.36040225625038147,0.6065285205841064,0.009747411124408245
0.4787600040435791,0.5564050674438477,-0.08302460610866547
0.37676143646240234,0.428358256816864,-0.0009676997433416545
0.35488438606262207,0.43945083022117615,0.011982463300228119
0.3233324885368347,0.39729905128479004,0.08510331064462662
0.45009633898735046,0.4373711943626404,-0.01638849638402462
0.42720645666122437,0.47349703311920166,0.011810417287051678
0.4105857014656067,0.7140811085700989,-0.0026197214610874653
0.33549070358276367,0.728448748588562,0.14463293552398682
0.455224871635437,0.6163920164108276,-0.04338860511779785
0.47040051221847534,0.6220247745513916,-0.04551196098327637
0.4276847839355469,0.7125075459480286,-0.0037042538169771433
0.43566426634788513,0.71064692735672,-0.008073678240180016
0.3451053500175476,0.426561176776886,0.02123401314020157
0.44191887974739075,0.6162234544754028,-0.0406971238553524
0.4074157178401947,0.4259664714336395,-0.010972883552312851
0.40344417095184326,0.4080134630203247,-0.013280734419822693
0.3840898871421814,0.3354528844356537,0.023181017488241196
0.33435460925102234,0.4109202027320862,0.048729367554187775
0.3953242599964142,0.3697330951690674,0.004110842943191528
0.33069002628326416,0.451463907957077,0.04214891418814659
0.3210332989692688,0.4466072916984558,0.07663648575544357
0.48061034083366394,0.6890513300895691,-0.05106278508901596
0.46234214305877686,0.6950814127922058,-0.0417490117251873
0.4485543370246887,0.7010854482650757,-0.030287494882941246
0.4599711000919342,0.6202464699745178,-0.04002681374549866
0.4317477345466614,0.7117820978164673,-0.006053973454982042
0.43958017230033875,0.7153315544128418,-0.017209241166710854
0.4377864599227905,0.7096222043037415,-0.008701720274984837
0.4642813205718994,0.6061998009681702,-0.06621560454368591
0.4574522376060486,0.7042673826217651,-0.02453189343214035
0.47018980979919434,0.702886164188385,-0.03248262032866478
0.48512032628059387,0.7019447088241577,-0.03882509097456932
0.48265206813812256,0.7666345834732056,-0.031982969492673874
0.4827544093132019,0.7431482076644897,-0.04613581299781799
0.483081191778183,0.7293441295623779,-0.04707816243171692
0.4838453531265259,0.7173579931259155,-0.04220261424779892
0.484950989484787,0.7097883224487305,-0.03879455849528313
0.45547857880592346,0.7104890942573547,-0.02424369379878044
0.45303064584732056,0.7131614089012146,-0.02754753828048706
0.4495511054992676,0.7194847464561462,-0.03078252263367176
0.4466422200202942,0.7278149724006653,-0.028072724118828773
0.4279493987560272,0.6741597056388855,-0.0239699874073267
0.31328314542770386,0.6285474300384521,0.1771855652332306
0.49785861372947693,0.6209065914154053,-0.062463149428367615
0.4471985101699829,0.7109818458557129,-0.014948773197829723
0.44357889890670776,0.712151050567627,-0.017088674008846283
0.4767036437988281,0.6312640309333801,-0.047289393842220306
0.4488283097743988,0.6294516921043396,-0.029242007061839104
0.47379207611083984,0.6267346143722534,-0.04667085036635399
0.42381566762924194,0.561500608921051,-0.005563580431044102
0.39741069078445435,0.5778157711029053,-0.0015099990414455533
0.4378296136856079,0.6059479117393494,-0.03468029573559761
0.3459254205226898,0.36170390248298645,0.05201940983533859
0.35738861560821533,0.38440942764282227,0.02497267723083496
0.3697998523712158,0.4115028381347656,0.0031890140380710363
0.4400247633457184,0.747039258480072,-0.017325542867183685
0.44310808181762695,0.4084092378616333,-0.021295173093676567
0.4355190396308899,0.3645929992198944,-0.007868193089962006
0.42704150080680847,0.3214131295681,0.00651813019067049
0.37205636501312256,0.5210917592048645,0.023685744032263756
0.3361760973930359,0.5465121269226074,0.047024331986904144
0.44052934646606445,0.5057855248451233,0.015583280473947525
0.3499879837036133,0.48918434977531433,0.033938296139240265
0.45275211334228516,0.5310516357421875,-0.015455437824130058
0.4522803723812103,0.5947726368904114,-0.06527585536241531
0.3205307722091675,0.5639609098434448,0.06443366408348083
0.347229540348053,0.558596670627594,0.030448997393250465
0.3681684732437134,0.5626500844955444,0.014518658630549908
0.39913880825042725,0.5562840700149536,0.007278934121131897
0.4221091866493225,0.5455765128135681,0.004186856094747782
0.43967336416244507,0.5334400534629822,0.00038636563112959266
0.47403109073638916,0.49802523851394653,-0.03058600053191185
0.32423609495162964,0.606988251209259,0.056609343737363815
0.3366512656211853,0.48682892322540283,0.04252688214182854
0.4893887937068939,0.6147536039352417,-0.08303211629390717
0.4438229501247406,0.5655493140220642,-0.019367799162864685
0.3050173819065094,0.5352503657341003,0.1716843694448471
0.45232218503952026,0.5195854306221008,-0.0010986448032781482
0.43633216619491577,0.6088764071464539,-0.01770119182765484
0.35929059982299805,0.5045126676559448,0.037973061203956604
0.4505753219127655,0.5824037194252014,-0.057993147522211075
0.32113581895828247,0.6777967214584351,0.1656925529241562
0.4404372572898865,0.4979722499847412,0.020366424694657326
0.4643062949180603,0.5669435858726501,-0.07361369580030441
0.37107884883880615,0.7674612402915955,0.051540669053792953
0.3749880790710449,0.7941069006919861,0.08012153953313828
0.31165188550949097,0.6190357804298401,0.11659016460180283
0.3491772413253784,0.7425696849822998,0.07447925955057144
0.3142514228820801,0.48623186349868774,0.10079018026590347
0.44280150532722473,0.8283722996711731,-0.0067689851857721806
