x,y,z
0.44169357419013977,0.6491008400917053,-0.04403187707066536
0.44246765971183777,0.5763542056083679,-0.0880119577050209
0.44132694602012634,0.5967371463775635,-0.04458454251289368
0.4293931722640991,0.4958541691303253,-0.06846415251493454
0.4429883360862732,0.5528271198272705,-0.09416304528713226
0.44318798184394836,0.5204297304153442,-0.08829452097415924
0.4433369040489197,0.4412279427051544,-0.04631383344531059
0.32724592089653015,0.4195237457752228,0.013895124197006226
0.4442036747932434,0.3896622657775879,-0.037428777664899826
0.44520196318626404,0.3603222966194153,-0.042282603681087494
0.4481770694255829,0.24480777978897095,-0.026562772691249847
0.441509872674942,0.6599757075309753,-0.04147081822156906
0.4410615861415863,0.6670302152633667,-0.03556298464536667
0.4405114948749542,0.6688404083251953,-0.027970965951681137
0.4406837224960327,0.6748741269111633,-0.025826601311564445
0.44080275297164917,0.6837081909179688,-0.028335340321063995
0.4406266212463379,0.6945922374725342,-0.03150981664657593
0.4401610493659973,0.7056233882904053,-0.028844568878412247
0.43838444352149963,0.723084032535553,-0.011958567425608635
0.44186216592788696,0.5872450470924377,-0.07914881408214569
0.42661789059638977,0.5831850171089172,-0.056683000177145004
0.26606667041778564,0.3314753770828247,0.0849733054637909
0.3731098473072052,0.4447456896305084,5.043763303547166e-05
0.35695379972457886,0.44510433077812195,-6.238160858629271e-05
0.34142106771469116,0.4433952867984772,0.0034443477634340525
0.32118311524391174,0.4288313388824463,0.016012685373425484
0.38672682642936707,0.44053542613983154,0.001968768425285816
0.35346293449401855,0.39166387915611267,-0.008683624677360058
0.3704458773136139,0.3938901424407959,-0.007519896142184734
0.33769500255584717,0.39376169443130493,-0.004506410099565983
0.3268371522426605,0.39947181940078735,0.001670294557698071
0.30641525983810425,0.44479215145111084,0.024028506129980087
0.3751038908958435,0.7532902956008911,0.0058827633038163185
0.32156699895858765,0.4132106304168701,0.018649043515324593
0.25427377223968506,0.42867693305015564,0.0948185995221138
0.28704124689102173,0.42891037464141846,0.03900054842233658
0.36080682277679443,0.5451646447181702,-0.013796327635645866
0.4224330186843872,0.6448654532432556,-0.04289466142654419
0.4249061644077301,0.6659464240074158,-0.03395257517695427
0.40248966217041016,0.6511513590812683,-0.034241266548633575
0.38960158824920654,0.6596568822860718,-0.022926978766918182
0.4106132388114929,0.6670613288879395,-0.028462247923016548
0.3991219401359558,0.668743371963501,-0.017936864867806435
0.3665173649787903,0.6891350746154785,0.00282141356728971
0.42894110083580017,0.5748909115791321,-0.08705887198448181
0.4273448586463928,0.5520057082176208,-0.09292293339967728
0.30093783140182495,0.37791717052459717,0.0035838137846440077
0.3936302065849304,0.4876040518283844,-0.017061691731214523
0.3906629979610443,0.5638805627822876,-0.047534793615341187
0.38972291350364685,0.5505393743515015,-0.04272206127643585
0.31161484122276306,0.5385051965713501,0.003895640606060624
0.428458034992218,0.5219925045967102,-0.08383142948150635
0.3412778377532959,0.35979413986206055,-0.02360292337834835
0.31793174147605896,0.36464831233024597,-0.012386702932417393
0.28424328565597534,0.2938424348831177,0.051597703248262405
0.4116683006286621,0.3823888301849365,-0.033353373408317566
0.38518235087394714,0.40106135606765747,-0.0014841904630884528
0.35472261905670166,0.6687842607498169,0.005846038460731506
0.2626335620880127,0.6383962631225586,0.14691908657550812
0.4019862413406372,0.577064573764801,-0.03969237208366394
0.4153946042060852,0.5844718813896179,-0.04110866039991379
0.37404850125312805,0.6722002625465393,0.004067377652972937
0.38080689311027527,0.6705191731452942,-0.0001775884156813845
0.3086317181587219,0.34902042150497437,-0.005037616938352585
0.3895712196826935,0.5732986927032471,-0.037874601781368256
0.3720747232437134,0.36400580406188965,-0.03092157654464245
0.3693695366382599,0.3450614809989929,-0.03535627946257591
0.3535686731338501,0.2488212287425995,-0.009875678457319736
0.296874076128006,0.3203856945037842,0.01887148804962635
0.3632880449295044,0.29512301087379456,-0.024251626804471016
0.290490984916687,0.3668510615825653,0.017329789698123932
0.2782953977584839,0.3500036895275116,0.04890291020274162
0.4234830439090729,0.6578407287597656,-0.040453311055898666
0.4072990417480469,0.6614831686019897,-0.03221768140792847
0.39455100893974304,0.6649550795555115,-0.021861927583813667
0.40598064661026,0.5809891223907471,-0.03657717630267143
0.37771591544151306,0.6718714237213135,0.0017263884656131268
0.3844158947467804,0.6751821637153625,-0.008043261244893074
0.3820333778858185,0.6686892509460449,-0.0008649399387650192
0.41127264499664307,0.5713162422180176,-0.06359891593456268
0.4016817808151245,0.6667857766151428,-0.015095535665750504
0.4133076071739197,0.6670143604278564,-0.021662777289748192
0.42644181847572327,0.6678603887557983,-0.026791563257575035
0.4174197316169739,0.7228733897209167,-0.012117103673517704
0.4208219647407532,0.70403653383255,-0.02890130691230297
0.4224403500556946,0.6917931437492371,-0.03112468123435974
0.4236829876899719,0.6814236640930176,-0.027572855353355408
0.42496687173843384,0.6739587187767029,-0.02495414949953556
0.39851394295692444,0.671671450138092,-0.014058892615139484
0.39635562896728516,0.6740658283233643,-0.01671290025115013
0.39308956265449524,0.6795840263366699,-0.018846210092306137
0.38969576358795166,0.6864233016967773,-0.015940774232149124
0.3746483325958252,0.6313453912734985,-0.018822945654392242
0.24850918352603912,0.5249195098876953,0.16688881814479828
0.4415537118911743,0.5905214548110962,-0.05664265900850296
0.390674889087677,0.6709805727005005,-0.00663871131837368
0.38786646723747253,0.6723604202270508,-0.008097277022898197
0.4210275709629059,0.5953129529953003,-0.04100973159074783
0.39512699842453003,0.5871730446815491,-0.024890149012207985
0.4182666540145874,0.5901416540145874,-0.04157467931509018
0.37675249576568604,0.49998071789741516,-0.011651502922177315
0.3502120077610016,0.5142695903778076,-0.00794269610196352
0.3866749107837677,0.560067892074585,-0.0329584963619709
0.312022864818573,0.26558002829551697,0.017916865646839142
0.32390931248664856,0.3010753393173218,-0.004507288336753845
0.33549612760543823,0.34066757559776306,-0.02142087183892727
0.37958407402038574,0.7017793655395508,-0.004211597144603729
0.40718117356300354,0.3526395857334137,-0.04149213060736656
0.4028416574001312,0.29663094878196716,-0.03450319543480873
0.39748886227607727,0.2430015504360199,-0.024769626557826996
0.3284713625907898,0.4379649758338928,0.009735442698001862
0.2872387170791626,0.46132412552833557,0.032811667770147324
0.39561110734939575,0.43573182821273804,0.0045182849280536175
0.30782222747802734,0.40373361110687256,0.014792704954743385
0.40530866384506226,0.4734572470188141,-0.02299673855304718
0.40093570947647095,0.5567886233329773,-0.06375803798437119
0.26824498176574707,0.4750935435295105,0.05037312209606171
0.2992289662361145,0.4794292449951172,0.018673310056328773
0.32137930393218994,0.49015751481056213,0.004934276454150677
0.3531181216239929,0.4877163767814636,-0.0014147069305181503
0.37591180205345154,0.4789636731147766,-0.0038686005864292383
0.3928096890449524,0.4691450297832489,-0.008149982430040836
0.4278082549571991,0.4458026885986328,-0.040452636778354645
0.27069512009620667,0.5244465470314026,0.047087326645851135
0.29293566942214966,0.4004116952419281,0.021691540256142616
0.4337961673736572,0.5857364535331726,-0.07855022698640823
0.39505356550216675,0.5119333863258362,-0.022823670879006386
0.24838216602802277,0.42429837584495544,0.150344580411911
0.40575847029685974,0.4579671025276184,-0.010411381721496582
0.38514208793640137,0.5605059862136841,-0.015892084687948227
0.3166106045246124,0.4162136912345886,0.02137729525566101
0.4004059135913849,0.5408111810684204,-0.05780282989144325
0.25191831588745117,0.5802699327468872,0.16109292209148407
0.3955524265766144,0.4263332188129425,0.008582080714404583
0.4140787720680237,0.5288421511650085,-0.07400158047676086
0.3019307851791382,0.6989707946777344,0.06248326227068901
0.30008262395858765,0.7208076119422913,0.09282743185758591
0.2515208125114441,0.5252101421356201,0.10656062513589859
0.28087180852890015,0.666750967502594,0.08091022819280624
0.265950083732605,0.3853577971458435,0.07647751271724701
0.37022289633750916,0.7730483412742615,0.01610218919813633
0.43529772758483887,0.5892112255096436,-0.0557364746928215
0.38035205006599426,0.5280637145042419,-0.016624711453914642
0.271620512008667,0.43175825476646423,0.05504556745290756
0.343250572681427,0.4283068776130676,0.005318311974406242
0.3569561839103699,0.4316260814666748,0.0019409400410950184
0.3804031014442444,0.6792295575141907,-0.005183616187423468
0.27305638790130615,0.5701578855514526,0.05432899668812752
0.3992822766304016,0.8015567064285278,0.022988691926002502
0.3485720157623291,0.7715590596199036,0.05258304253220558
0.32596901059150696,0.7511990070343018,0.07001291960477829
0.44694289565086365,0.3011053800582886,-0.03566766157746315
0.4334500730037689,0.806281328201294,0.01985199935734272
0.3705277144908905,0.43157514929771423,0.0019153079483658075
0.38341835141181946,0.4294302463531494,0.004611956421285868
0.39164233207702637,0.42825835943222046,0.00813095923513174
0.2802206873893738,0.3947150707244873,0.037959691137075424
0.38204294443130493,0.4069299101829529,0.0018910652725026011
0.36816495656967163,0.3984226584434509,-0.001826442894525826
0.35390719771385193,0.39568760991096497,-0.0018956788117066026
0.3395206928253174,0.3987821936607361,0.001380975591018796
0.33075276017189026,0.40477216243743896,0.0066477395594120026
0.25483718514442444,0.372219443321228,0.12128688395023346
