x,y,z
0.4582432508468628,0.6823415160179138,-0.03720806911587715
0.45402708649635315,0.6143132448196411,-0.08722861111164093
0.4555899500846863,0.6320605874061584,-0.04146073758602142
0.4364633560180664,0.5375570058822632,-0.07172169536352158
0.4527359902858734,0.5919461250305176,-0.09486450254917145
0.4515192210674286,0.5603556632995605,-0.09105347841978073
0.44894805550575256,0.4815335273742676,-0.054792825132608414
0.33198174834251404,0.4759664535522461,0.014228553511202335
0.44658076763153076,0.4231594204902649,-0.0500473827123642
0.44520702958106995,0.39295729994773865,-0.05751616880297661
0.44045886397361755,0.2836953103542328,-0.05292248725891113
0.458824098110199,0.6933062076568604,-0.03393051400780678
0.45945531129837036,0.7010173797607422,-0.027259737253189087
0.4599916338920593,0.7036633491516113,-0.01921413652598858
0.4605368375778198,0.712863028049469,-0.015077001415193081
0.4609532654285431,0.7235654592514038,-0.016723796725273132
0.46165433526039124,0.7362322807312012,-0.018729332834482193
0.4624597132205963,0.7486526966094971,-0.014241603203117847
0.4636932611465454,0.7625690698623657,0.005026665050536394
0.45459315180778503,0.6241948008537292,-0.07767888158559799
0.43875038623809814,0.6211374998092651,-0.05376414954662323
0.27522987127304077,0.38916411995887756,0.08363360911607742
0.38144636154174805,0.4924278259277344,-0.002750297309830785
0.3653595447540283,0.4955131411552429,-0.0008530241902917624
0.34948763251304626,0.4958065152168274,0.004183983895927668
0.32742446660995483,0.4835340976715088,0.01817547157406807
0.39435088634490967,0.486067533493042,-0.0021265139803290367
0.3542667031288147,0.4418298006057739,-0.01331030111759901
0.3721640706062317,0.4420633316040039,-0.014332672581076622
0.33828970789909363,0.44543200731277466,-0.006611059885472059
0.32814204692840576,0.45258045196533203,0.0011102762073278427
0.31642448902130127,0.4985995292663574,0.028336184099316597
0.4060843288898468,0.7885335683822632,0.03172203153371811
0.32565170526504517,0.4704013764858246,0.019371408969163895
0.2738192081451416,0.4835907518863678,0.10273745656013489
0.29828110337257385,0.4829118251800537,0.0438922718167305
0.3731779158115387,0.5885501503944397,-0.007198899518698454
0.43769749999046326,0.679507315158844,-0.0344771072268486
0.4425200819969177,0.7013201117515564,-0.024157091975212097
0.4178087115287781,0.6858507394790649,-0.02302216738462448
0.4065394699573517,0.6936200857162476,-0.009401042014360428
0.4282330870628357,0.7020426392555237,-0.016909437254071236
0.4176493287086487,0.7034543752670288,-0.004640411119908094
0.38896626234054565,0.7241924405097961,0.02254658192396164
0.43984517455101013,0.6142016649246216,-0.08547411859035492
0.4364125430583954,0.593018114566803,-0.09254750609397888
0.30193591117858887,0.4286465644836426,0.004188746213912964
0.4023342728614807,0.5303845405578613,-0.017181621864438057
0.4003565311431885,0.6047680377960205,-0.043220218271017075
0.39901474118232727,0.591917872428894,-0.03905697911977768
0.32732459902763367,0.5863155126571655,0.015439401380717754
0.4361236095428467,0.563434898853302,-0.08521495759487152
0.3360467553138733,0.40665489435195923,-0.029011603444814682
0.3149920105934143,0.413729190826416,-0.014257403090596199
0.28579339385032654,0.3522449731826782,0.04529707133769989
0.40941810607910156,0.42136746644973755,-0.0443207249045372
0.3881267309188843,0.4475858211517334,-0.009369688108563423
0.37613415718078613,0.7040241360664368,0.024212464690208435
0.30752745270729065,0.6729581952095032,0.1750335991382599
0.4132213294506073,0.6159729957580566,-0.035916946828365326
0.4276634752750397,0.6224856376647949,-0.03708788380026817
0.39369136095046997,0.7058928608894348,0.021509116515517235
0.40148037672042847,0.7046844959259033,0.016385210677981377
0.30561432242393494,0.3984051048755646,-0.007846103049814701
0.4007226526737213,0.6132164597511292,-0.03283524140715599
0.36632972955703735,0.4076707065105438,-0.03963252902030945
0.3621441423892975,0.38930678367614746,-0.04541587829589844
0.3443753719329834,0.3016122579574585,-0.0270716343075037
0.2956538796424866,0.37504780292510986,0.01457009743899107
0.35492005944252014,0.3449302911758423,-0.03779802471399307
0.29246070981025696,0.41790443658828735,0.0174554493278265
0.28385740518569946,0.4049433767795563,0.0480237677693367
0.43979838490486145,0.6923648118972778,-0.03129633516073227
0.42359280586242676,0.6960143446922302,-0.020704640075564384
0.41205042600631714,0.6990788578987122,-0.008406643755733967
0.4178098738193512,0.619399905204773,-0.03243691474199295
0.3977709114551544,0.7058005332946777,0.018651161342859268
0.4040790796279907,0.7114913463592529,0.00952840130776167
0.4033063054084778,0.702970564365387,0.0157781969755888
0.4216293692588806,0.6108303070068359,-0.06054450944066048
0.4213850498199463,0.7015399932861328,-0.0018086140044033527
0.4321523606777191,0.7023892402648926,-0.010015944018959999
0.4452977776527405,0.703391432762146,-0.016468554735183716
0.4419151842594147,0.7628554105758667,0.006366676185280085
0.4414592683315277,0.7474775910377502,-0.012520230375230312
0.44177380204200745,0.7345041036605835,-0.016215525567531586
0.4427024722099304,0.7216370105743408,-0.014096753671765327
