x,y,z
0.5151625275611877,0.5327048301696777,-0.055932871997356415
0.5190414786338806,0.4583156406879425,-0.07961170375347137
0.5163438320159912,0.48747456073760986,-0.046580757945775986
0.506906270980835,0.402341365814209,-0.05214092880487442
0.5198013186454773,0.4380449652671814,-0.08225083351135254
0.5195874571800232,0.415802925825119,-0.07292121648788452
0.5185477137565613,0.36519479751586914,-0.022626476362347603
0.40711939334869385,0.37022995948791504,0.026286255568265915
0.5191189050674438,0.3160810172557831,-0.005994192790240049
0.5201715230941772,0.2885444462299347,-0.004914535209536552
0.5220000147819519,0.20710697770118713,0.025233043357729912
0.514703094959259,0.5424593091011047,-0.05545559525489807
0.5141288042068481,0.5506106615066528,-0.0512978658080101
0.5135411024093628,0.5548266172409058,-0.04534590244293213
0.5133833885192871,0.561070442199707,-0.04674440249800682
0.5134228467941284,0.5680660009384155,-0.05009450763463974
0.5131092071533203,0.5777024626731873,-0.05363850295543671
0.5125482678413391,0.5890863537788391,-0.052383214235305786
0.5108734369277954,0.6116505861282349,-0.038993269205093384
0.5180577039718628,0.4708802103996277,-0.073270283639431
0.5069571733474731,0.4730716347694397,-0.05492495000362396
0.34799712896347046,0.3076392412185669,0.1076352521777153
0.44945183396339417,0.3911985754966736,0.010982071980834007
0.43364882469177246,0.39222684502601624,0.011280090548098087
0.4194159209728241,0.38970163464546204,0.014850083738565445
0.4012897312641144,0.3783760070800781,0.02735052816569805
0.4633631408214569,0.3854205310344696,0.014872126281261444
0.4350106120109558,0.33075785636901855,0.01015124749392271
0.45079806447029114,0.33356910943984985,0.011651859618723392
0.4194994866847992,0.3337380588054657,0.014095377177000046
0.40834563970565796,0.3421246409416199,0.019193267449736595
0.3876921236515045,0.391899049282074,0.03327958658337593
0.45252758264541626,0.6474691033363342,-0.031889501959085464
0.40275058150291443,0.3645392656326294,0.031763095408678055
0.3389716148376465,0.39207130670547485,0.09891074895858765
0.3709326982498169,0.3788183927536011,0.04987158253788948
0.44137391448020935,0.4626566171646118,-0.015404810197651386
0.4983649253845215,0.5298841595649719,-0.05477333813905716
0.49936431646347046,0.5503523945808411,-0.0506252646446228
0.4801165759563446,0.5380997061729431,-0.04846087470650673
0.46691304445266724,0.5484272837638855,-0.04011228308081627
0.4863493740558624,0.5533341765403748,-0.04628859460353851
0.4750531315803528,0.5570298433303833,-0.03781558573246002
0.44491931796073914,0.5832859873771667,-0.024302849546074867
0.5078248381614685,0.4578864276409149,-0.07886842638254166
0.506446361541748,0.43907907605171204,-0.08118065446615219
0.3839718997478485,0.3192358613014221,0.028102554380893707
0.47218069434165955,0.41537320613861084,-0.007461174391210079
0.4762391746044159,0.46330857276916504,-0.04545849561691284
0.4745809733867645,0.4551272988319397,-0.040139880031347275
0.39189454913139343,0.46485865116119385,0.0015780481044203043
0.5068657994270325,0.41836416721343994,-0.06946665793657303
0.42211267352104187,0.2908957600593567,0.00802324153482914
0.40040287375450134,0.3003641366958618,0.01791481487452984
0.3666266202926636,0.266718327999115,0.08413134515285492
0.48750415444374084,0.3094139099121094,-0.0032123189885169268
0.4644385874271393,0.342370867729187,0.0159202478826046
0.43445757031440735,0.5652128458023071,-0.019330129027366638
0.3469233512878418,0.5853022336959839,0.1085670068860054
0.4865884780883789,0.4739375114440918,-0.04052868112921715
0.49783360958099365,0.4800734221935272,-0.0416988767683506
0.45178863406181335,0.5633890628814697,-0.020502829924225807
0.45802581310272217,0.5622156262397766,-0.024068742990493774
0.39119821786880493,0.28842878341674805,0.02613822929561138
0.4756598472595215,0.4743594229221344,-0.038712482899427414
0.45047906041145325,0.2922353744506836,0.0005728907999582589
0.44829508662223816,0.2758498191833496,-0.00012309355952311307
0.4343835115432739,0.21402156352996826,0.036210063844919205
0.3790867030620575,0.2771221399307251,0.05075974762439728
0.44291189312934875,0.2438780963420868,0.01723722741007805
0.3738444745540619,0.31308144330978394,0.041943419724702835
0.3608435392379761,0.31135302782058716,0.07242410629987717
0.49865439534187317,0.541537880897522,-0.05453336983919144
0.4837825298309326,0.5469474792480469,-0.04836977273225784
0.4711966812610626,0.5528149008750916,-0.040420062839984894
0.49018025398254395,0.47832348942756653,-0.037059031426906586
0.45517995953559875,0.5629380941390991,-0.02221389301121235
0.46128812432289124,0.5650671124458313,-0.032008398324251175
0.45935213565826416,0.5615739822387695,-0.024308184161782265
0.49376681447029114,0.46192634105682373,-0.05885177105665207
0.47722068428993225,0.5568577647209167,-0.03575499355792999
0.48854532837867737,0.555106520652771,-0.04099896550178528
0.5004909634590149,0.5543725490570068,-0.0451175682246685
0.4914843440055847,0.6110966205596924,-0.039938610047101974
0.49473124742507935,0.5873836278915405,-0.052735455334186554
0.4962169826030731,0.5752913951873779,-0.05366792902350426
0.4975549876689911,0.5661057233810425,-0.04959579184651375
0.49880918860435486,0.5603975057601929,-0.0462975837290287
0.4741259515285492,0.5611865520477295,-0.03603021800518036
0.47215524315834045,0.5629535913467407,-0.03923656418919563
0.46920108795166016,0.567511796951294,-0.042612288147211075
0.46611934900283813,0.5745634436607361,-0.04071879759430885
0.4545993208885193,0.5286281108856201,-0.03224298357963562
0.33203279972076416,0.48951151967048645,0.14576393365859985
0.5172075629234314,0.4780399799346924,-0.055613573640584946
0.4668496251106262,0.5625149607658386,-0.029083820059895515
0.4644778370857239,0.5628253221511841,-0.031436722725629807
0.5014250874519348,0.48891481757164,-0.0441858284175396
0.4799298346042633,0.4880220890045166,-0.0292328093200922
0.49990683794021606,0.48462268710136414,-0.042879775166511536
0.45528894662857056,0.42804092168807983,-0.005445582792162895
0.4291180372238159,0.44078323245048523,-0.004004459362477064
0.4718964993953705,0.4657765030860901,-0.03321381285786629
0.39425981044769287,0.23466843366622925,0.05816350504755974
0.40496110916137695,0.2535264492034912,0.032424282282590866
0.4165981411933899,0.2756485342979431,0.012254230678081512
0.45648083090782166,0.5947161912918091,-0.0319536030292511
0.48376286029815674,0.2817547917366028,-0.00554297911003232
0.48027515411376953,0.2446489930152893,0.008956704288721085
0.4755703806877136,0.2065010964870453,0.024774296209216118
0.40745842456817627,0.38570722937583923,0.021293433383107185
0.3702847957611084,0.40703654289245605,0.03864341229200363
0.4726576805114746,0.3789849579334259,0.01790059544146061
0.3899853229522705,0.3504023253917694,0.03178684413433075
0.4832707345485687,0.4009051024913788,-0.01017435360699892
0.48462969064712524,0.4517703652381897,-0.057908445596694946
0.35270261764526367,0.4230746030807495,0.05168947950005531
0.3807308077812195,0.4192376434803009,0.02310517430305481
0.40103691816329956,0.42482393980026245,0.009382987394928932
0.43083226680755615,0.4217660427093506,0.005407276563346386
0.45321524143218994,0.4140947759151459,0.004300826694816351
0.4703277051448822,0.40382158756256104,0.002904006512835622
0.504355251789093,0.37069064378738403,-0.018748849630355835
0.35413825511932373,0.46426934003829956,0.041044920682907104
0.37666213512420654,0.34787553548812866,0.0393562875688076
0.5119928121566772,0.4699634909629822,-0.07293666899204254
0.47533416748046875,0.4314402639865875,-0.017157457768917084
0.3307020664215088,0.3994809687137604,0.14914876222610474
0.4829096794128418,0.3914027512073517,0.0034440152812749147
0.46954837441444397,0.4699532985687256,-0.019125478342175484
0.39745843410491943,0.3663736581802368,0.03444025665521622
0.4835098087787628,0.44240498542785645,-0.051035866141319275
0.33649566769599915,0.5371673107147217,0.13139821588993073
0.4736475944519043,0.3712161183357239,0.022551734000444412
0.4946877062320709,0.4278150200843811,-0.06273017823696136
0.38474318385124207,0.6165014505386353,0.024028608575463295
0.3827494978904724,0.6438074707984924,0.04820423200726509
0.33662527799606323,0.47677886486053467,0.09291180968284607
0.3645173907279968,0.5942125916481018,0.045528288930654526
0.3494722247123718,0.3496509790420532,0.09045832604169846
0.4485955238342285,0.668056309223175,-0.026820173487067223
0.5128114223480225,0.47724485397338867,-0.054789166897535324
0.461245596408844,0.4472092390060425,-0.014893010258674622
0.35654306411743164,0.3849296569824219,0.06350015848875046
0.4209554195404053,0.37833863496780396,0.017195019870996475
0.4338131248950958,0.3814696669578552,0.014151168055832386
0.45752638578414917,0.5693047046661377,-0.030010711401700974
0.3560495972633362,0.5045899152755737,0.0388462096452713
0.475307822227478,0.6945667862892151,-0.02474421076476574
0.42876899242401123,0.6755456328392029,0.005848896689713001
0.40777918696403503,0.6633418798446655,0.024113856256008148
0.5212723016738892,0.24820645153522491,0.00859092827886343
0.5062125325202942,0.6979599595069885,-0.027456585317850113
0.4472426176071167,0.3809781074523926,0.01467170100659132
0.4600464701652527,0.3775777220726013,0.01788732223212719
0.46880456805229187,0.37461280822753906,0.022017529234290123
0.3644135594367981,0.3465033769607544,0.054692305624485016
0.46103501319885254,0.35489532351493835,0.017180513590574265
0.4482617974281311,0.3481796979904175,0.014720839448273182
0.4354371130466461,0.346016526222229,0.014596303924918175
0.42191168665885925,0.34882766008377075,0.017296303063631058
0.41299548745155334,0.3547486662864685,0.021222151815891266
0.33667173981666565,0.3493453860282898,0.13264639675617218
0.41260164976119995,0.37421584129333496,0.02194061130285263
0.5157398581504822,0.5029308795928955,-0.045733463019132614
0.4704146683216095,0.5157362818717957,-0.036181915551424026
0.4863080382347107,0.4691694974899292,-0.04472973197698593
0.4977492690086365,0.5056215524673462,-0.0463818795979023
0.5183662176132202,0.3424749970436096,-0.008622292429208755
0.40634477138519287,0.6377634406089783,0.007193392608314753
0.42665642499923706,0.653049647808075,-0.009202441200613976
0.47547194361686707,0.6789060235023499,-0.040892571210861206
0.3632093071937561,0.6207274794578552,0.07916642725467682
0.4700690507888794,0.36446940898895264,0.02046298235654831
0.49466827511787415,0.39973732829093933,-0.02971460670232773
0.5077593326568604,0.6816233396530151,-0.04313010722398758
0.4507315158843994,0.6861491203308105,-0.012924409471452236
0.3404942452907562,0.5210893750190735,0.08354713022708893
0.4855836033821106,0.5601209402084351,-0.0417163111269474
0.4833727180957794,0.5640119314193726,-0.04543563723564148
0.4811915457248688,0.5710180997848511,-0.049184590578079224
0.47892844676971436,0.581762433052063,-0.04797675460577011
0.4720749258995056,0.6039465069770813,-0.038338493555784225
0.46488216519355774,0.5601699352264404,-0.030117308720946312
0.4608294665813446,0.5585840940475464,-0.030328985303640366
0.4566982090473175,0.5561316013336182,-0.03019133023917675
0.441491037607193,0.5454464554786682,-0.025777017697691917
0.3783062994480133,0.510015070438385,0.00896400772035122
0.4941204786300659,0.38434988260269165,-0.013164789415895939
0.4859059751033783,0.35230332612991333,0.015292211435735226
0.4769083559513092,0.3580193519592285,0.019550897181034088
0.46755069494247437,0.5584660172462463,-0.028907040134072304
0.3745422661304474,0.5608627200126648,0.022524461150169373
0.4992624521255493,0.3468792736530304,-0.0014178758719936013
0.4612029194831848,0.6264777183532715,-0.03371671587228775
0.5192615389823914,0.3989494740962982,-0.05565532669425011
