x,y,z
0.464129239320755,0.5277776718139648,-0.0458201989531517
0.4613620638847351,0.4522216022014618,-0.08686492592096329
0.4628050625324249,0.4764927625656128,-0.046188198029994965
0.4455861747264862,0.3834683895111084,-0.06426718086004257
0.46037009358406067,0.42980778217315674,-0.0922226533293724
0.4594448208808899,0.401559978723526,-0.08571174740791321
0.45786675810813904,0.3359251320362091,-0.04197222366929054
0.3489644527435303,0.3450802266597748,0.025769351050257683
0.45638811588287354,0.2910245656967163,-0.031115716323256493
0.4553728401660919,0.2633818984031677,-0.034283313900232315
0.4519306421279907,0.1606387495994568,-0.014928655698895454
0.4645017385482788,0.5385002493858337,-0.04362161457538605
0.4648858904838562,0.5458589792251587,-0.03826231509447098
0.4652428925037384,0.5482555031776428,-0.03111143596470356
0.46579432487487793,0.5548875331878662,-0.030211886391043663
0.4660343825817108,0.5629768967628479,-0.0330650731921196
0.46638205647468567,0.5735111832618713,-0.03700363636016846
0.46695876121520996,0.5858983993530273,-0.03565850108861923
0.46834298968315125,0.6077970266342163,-0.021270383149385452
0.46197745203971863,0.46404579281806946,-0.07873835414648056
0.4470022916793823,0.46380552649497986,-0.056251779198646545
0.2929060757160187,0.27768370509147644,0.10396663844585419
0.39359670877456665,0.35851624608039856,0.008630371652543545
0.3781743347644806,0.3616122603416443,0.009880460798740387
0.3633747398853302,0.3619855046272278,0.014425050467252731
0.3437098264694214,0.3541940748691559,0.02835717611014843
0.4065326750278473,0.3518328070640564,0.00950920395553112
0.37167662382125854,0.31475529074668884,0.0022676577791571617
0.3875531852245331,0.3137781620025635,0.002218408975750208
0.35711777210235596,0.31901830434799194,0.007806581445038319
0.3474656045436859,0.32604390382766724,0.014792163856327534
0.3314729332923889,0.36875084042549133,0.03669033944606781
0.4111210107803345,0.647072434425354,9.824283188208938e-05
0.3437829911708832,0.3416856527328491,0.031080681830644608
0.28878095746040344,0.36777955293655396,0.11006349325180054
0.31414204835891724,0.35822629928588867,0.05330765247344971
0.3831689953804016,0.444144606590271,-0.008050781674683094
0.44371309876441956,0.525330662727356,-0.043305788189172745
0.4472060203552246,0.5464203953742981,-0.03523291274905205
0.42330965399742126,0.5325777530670166,-0.032864898443222046
0.41035860776901245,0.5418765544891357,-0.019867537543177605
0.43225976824760437,0.5480956435203552,-0.027963100001215935
0.420434832572937,0.5507540702819824,-0.016097893938422203
0.3934643268585205,0.5759462714195251,0.004746913444250822
0.447803795337677,0.4525803029537201,-0.08511969447135925
0.4448651671409607,0.43136703968048096,-0.08999121189117432
0.321012020111084,0.30683672428131104,0.019870225340127945
0.4131826162338257,0.38887882232666016,-0.010715741664171219
0.40968894958496094,0.450557678937912,-0.0439595952630043
