x,y,z
0.5964571833610535,0.6887387037277222,-0.046111565083265305
0.590453028678894,0.6154316067695618,-0.09398064017295837
0.5929194688796997,0.6365565061569214,-0.0471520833671093
0.572696328163147,0.5338165163993835,-0.07246329635381699
0.5891079902648926,0.5909651517868042,-0.10088998079299927
0.5878286957740784,0.557373583316803,-0.09497376531362534
0.5855618715286255,0.4756803810596466,-0.05049926042556763
0.46371257305145264,0.47054848074913025,0.024587562307715416
0.5833191275596619,0.41778770089149475,-0.04078702628612518
0.5818946957588196,0.38649702072143555,-0.046328697353601456
0.5773758888244629,0.2714732885360718,-0.031945373862981796
0.5972328782081604,0.7000187635421753,-0.043273720890283585
0.5978843569755554,0.7076267004013062,-0.036685869097709656
0.5984134078025818,0.7099230289459229,-0.028570737689733505
0.5988065600395203,0.7143571376800537,-0.027008283883333206
0.5992557406425476,0.7237378358840942,-0.029386496171355247
0.599899172782898,0.7352062463760376,-0.03259574994444847
0.6006408333778381,0.7469829320907593,-0.029566368088126183
0.6017162203788757,0.7644071578979492,-0.011142119765281677
0.5913302898406982,0.6267988085746765,-0.08438917249441147
0.5760294198989868,0.6244823932647705,-0.05903645232319832
0.40540385246276855,0.3862382471561432,0.10608366131782532
0.5148012638092041,0.4891684055328369,0.005175708327442408
0.4979281723499298,0.491915225982666,0.006904565263539553
0.4816158711910248,0.49232202768325806,0.012287672609090805
0.45914533734321594,0.48020246624946594,0.027761410921812057
0.5286112427711487,0.4829174876213074,0.0060022734105587006
0.4887165427207947,0.4356871247291565,-0.002169722458347678
0.5072178840637207,0.4361494779586792,-0.003132385667413473
0.4720972180366516,0.43968862295150757,0.0042617302387952805
0.46118706464767456,0.4474193751811981,0.011925428174436092
0.44717806577682495,0.49757325649261475,0.03773489221930504
0.540577232837677,0.7994157671928406,0.014277643524110317
0.45742177963256836,0.46477872133255005,0.030349284410476685
0.40157315135002136,0.48659461736679077,0.11794654279947281
0.42818400263786316,0.48270750045776367,0.05546722188591957
0.5078192353248596,0.5919722318649292,-0.007984764873981476
0.5758067965507507,0.6861410737037659,-0.04301886633038521
0.5807542204856873,0.7078732252120972,-0.03334376588463783
0.5557693243026733,0.693389356136322,-0.03143848106265068
0.5436767339706421,0.7021492123603821,-0.017931213602423668
0.5661155581474304,0.709336519241333,-0.025849368423223495
0.5547049045562744,0.7113704085350037,-0.013365388847887516
0.5244934558868408,0.73383629322052,0.01153924223035574
0.5762020945549011,0.6153992414474487,-0.0919283926486969
0.5726290941238403,0.5920565128326416,-0.09833090007305145
0.4344080090522766,0.4255785346031189,0.016994543373584747
0.5383234620094299,0.5298847556114197,-0.014201100915670395
0.5380430221557617,0.6079935431480408,-0.04633062332868576
0.5367826223373413,0.5943620204925537,-0.041226089000701904
0.45823460817337036,0.5909285545349121,0.016464952379465103
0.5723137855529785,0.5608304142951965,-0.0887073278427124
0.4715862572193146,0.4012472629547119,-0.01677674427628517
0.448910117149353,0.4091629385948181,-0.0016840917523950338
0.41749414801597595,0.34547126293182373,0.06831513345241547
0.5466312170028687,0.41546404361724854,-0.03380699083209038
0.5235871076583862,0.44220948219299316,0.0017276541329920292
0.5105584263801575,0.7141656279563904,0.015517997555434704
0.4327591061592102,0.692355215549469,0.17552976310253143
0.5510314702987671,0.6203768253326416,-0.039324868470430374
0.5654488801956177,0.6267184019088745,-0.04169594123959541
0.5295660495758057,0.7147011756896973,0.012726410292088985
0.5368859171867371,0.7128751277923584,0.0072439610958099365
0.43938523530960083,0.3940580189228058,0.006500804331153631
0.5384853482246399,0.6174960732460022,-0.03602295368909836
0.5030725598335266,0.4016507863998413,-0.027880948036909103
0.49878108501434326,0.3825136125087738,-0.03261703625321388
0.47913727164268494,0.2897513210773468,-0.004954874981194735
0.4285522997379303,0.36903631687164307,0.03265666216611862
0.4906500577926636,0.3348201513290405,-0.020553404465317726
0.4243943989276886,0.41545891761779785,0.03236132115125656
