x,y,z
0.5376198291778564,0.5829097032546997,-0.04344611614942551
0.5376423597335815,0.5211014151573181,-0.07895391434431076
0.5365274548530579,0.5403854250907898,-0.04059736058115959
0.5239201188087463,0.4553852379322052,-0.059409093111753464
0.5375717878341675,0.5007559657096863,-0.08398311585187912
0.5368064045906067,0.47398704290390015,-0.07782474905252457
0.534657895565033,0.40959033370018005,-0.03796304762363434
0.42674627900123596,0.40220701694488525,0.014988802373409271
0.5339493155479431,0.3640592098236084,-0.028953874483704567
0.534050703048706,0.33797144889831543,-0.03271414339542389
0.5323083996772766,0.23636579513549805,-0.015642713755369186
0.5376834273338318,0.5921698212623596,-0.04204258695244789
0.537630021572113,0.5991377234458923,-0.03700343891978264
0.5374103784561157,0.6021488904953003,-0.03035990707576275
0.5385870933532715,0.6155942678451538,-0.026796292513608932
0.5388577580451965,0.6238071322441101,-0.02899773046374321
0.5390878319740295,0.6340882182121277,-0.031084081158041954
0.5390970706939697,0.6444404721260071,-0.02723202481865883
0.5382948517799377,0.6608384847640991,-0.009910142980515957
0.5372133255004883,0.5310614705085754,-0.07133124023675919
0.5250274538993835,0.5297788977622986,-0.05136619880795479
0.3639359474182129,0.3315858244895935,0.08311165869235992
0.46983519196510315,0.4216882288455963,0.0015366625739261508
0.45474255084991455,0.4232390522956848,0.001609324011951685
0.4403074085712433,0.4223458468914032,0.00485827773809433
0.4211692214012146,0.410878986120224,0.016667382791638374
0.4826943278312683,0.4166707396507263,0.003759166458621621
0.4508865773677826,0.37187105417251587,-0.004648411180824041
0.46680957078933716,0.37284785509109497,-0.0038757743313908577
0.4362439811229706,0.3752054274082184,-0.0007574537885375321
0.426090270280838,0.38184854388237,0.004799412097781897
0.40747442841529846,0.42647606134414673,0.02349521592259407
0.48365306854248047,0.6906387209892273,0.0016062395879998803
0.42139947414398193,0.39686495065689087,0.019572509452700615
0.35651248693466187,0.41934075951576233,0.08840858191251755
0.38893482089042664,0.41443148255348206,0.03774583339691162
