x,y,z
0.5094677209854126,0.635660707950592,-0.05139133706688881
0.5130060911178589,0.5579030513763428,-0.08294109255075455
0.5111982226371765,0.5856016874313354,-0.04543359577655792
0.500514566898346,0.489958256483078,-0.05823277682065964
0.5135489702224731,0.5350896120071411,-0.0869835764169693
0.5135093927383423,0.5077076554298401,-0.07914251834154129
0.5132015347480774,0.4451833665370941,-0.032974570989608765
0.40034592151641846,0.44391071796417236,0.02568293921649456
0.5132779479026794,0.39745545387268066,-0.02021152153611183
0.5138563513755798,0.36860164999961853,-0.021895231679081917
0.5152051448822021,0.26375266909599304,0.0026595250237733126
0.5091034173965454,0.6465812921524048,-0.05050978437066078
0.5087078213691711,0.6553160548210144,-0.04566430300474167
0.5084527134895325,0.659466028213501,-0.0389578603208065
0.5090917348861694,0.6697409152984619,-0.03824268653988838
0.509086012840271,0.678634762763977,-0.041031915694475174
0.5087152123451233,0.6902474761009216,-0.0438988022506237
0.5083467960357666,0.7034045457839966,-0.04110448434948921
0.5073831081390381,0.7271533012390137,-0.024719703942537308
0.512349545955658,0.5707323551177979,-0.07561793178319931
0.5002171397209167,0.5708592534065247,-0.05511855334043503
0.3415248394012451,0.3701533377170563,0.1047510877251625
0.444144070148468,0.46492791175842285,0.009457860141992569
0.42820802330970764,0.4663982689380646,0.010144074447453022
0.4135191738605499,0.4646369218826294,0.01422225683927536
0.39428168535232544,0.4532032012939453,0.027412619441747665
0.45787590742111206,0.45916569232940674,0.011781793087720871
0.4271629750728607,0.4095860719680786,0.005678276065737009
0.4431579113006592,0.41153889894485474,0.006144556682556868
0.4117659330368042,0.4124184846878052,0.010354800149798393
0.4009665250778198,0.4196465313434601,0.01638551987707615
0.38042694330215454,0.46818292140960693,0.03436699137091637
0.44774699211120605,0.7634958028793335,-0.012664327397942543
0.39547502994537354,0.4387493133544922,0.030934546142816544
0.332197904586792,0.464323490858078,0.10417358577251434
0.362851619720459,0.4547939598560333,0.05092904716730118
0.43450984358787537,0.5512539148330688,-0.01133420318365097
0.4922865629196167,0.6319853067398071,-0.04950851947069168
0.49407023191452026,0.6548396944999695,-0.04399190843105316
0.4740845859050751,0.640187680721283,-0.041657134890556335
0.461498498916626,0.6512461304664612,-0.03175012394785881
0.48130011558532715,0.6573843359947205,-0.03878341615200043
0.47060996294021606,0.6612391471862793,-0.02892453409731388
0.4404700696468353,0.6898995637893677,-0.010852507315576077
0.5009782314300537,0.5571569800376892,-0.08172307908535004
0.4993675649166107,0.5355660319328308,-0.08548969030380249
0.3749745488166809,0.39738747477531433,0.022749532014131546
0.4660567045211792,0.49699485301971436,-0.009562497958540916
0.4677862226963043,0.5570241808891296,-0.04438936337828636
0.4663708508014679,0.546524703502655,-0.03919996693730354
0.38512304425239563,0.5520156621932983,0.007271680049598217
0.5001485347747803,0.5102442502975464,-0.0746653825044632
0.4142058193683624,0.37290647625923157,-0.002920478116720915
0.3914499282836914,0.3805462718009949,0.008677002973854542
0.35879528522491455,0.32791775465011597,0.07618362456560135
0.48193255066871643,0.39233821630477905,-0.015848755836486816
0.45720967650413513,0.41877061128616333,0.01075114868581295
0.4295748174190521,0.6688792705535889,-0.006692023016512394
0.34296929836273193,0.6761978268623352,0.13067179918289185
0.4788735806941986,0.5692286491394043,-0.03867265582084656
0.490906298160553,0.5760799646377563,-0.04072187468409538
0.44778263568878174,0.668317437171936,-0.008768826723098755
0.45477771759033203,0.6667600870132446,-0.012662222608923912
0.3821325898170471,0.36650481820106506,0.017023609951138496
0.46752145886421204,0.5681151151657104,-0.03647805005311966
0.4440763592720032,0.37536802887916565,-0.01129246037453413
0.4413524568080902,0.3568999171257019,-0.013425004668533802
0.42531025409698486,0.2728992998600006,0.019770976155996323
0.3709145784378052,0.34591609239578247,0.04236280545592308
0.4348711371421814,0.31244316697120667,0.0021961177699267864
0.3648918867111206,0.3889251947402954,0.03702468052506447
0.3531716465950012,0.38012099266052246,0.06865248829126358
0.49287909269332886,0.6451072692871094,-0.04873473942279816
0.4781210422515869,0.6504042148590088,-0.041214972734451294
0.4661549925804138,0.6564422249794006,-0.03182997554540634
0.48279139399528503,0.5736355781555176,-0.03563475236296654
0.45146846771240234,0.6678133010864258,-0.010763350874185562
0.45753976702690125,0.6712159514427185,-0.02024225890636444
