x,y,z
0.3878939151763916,0.6502701044082642,-0.04138718917965889
0.3865478038787842,0.569274365901947,-0.087040476500988
0.3870003819465637,0.5935685038566589,-0.04414189234375954
0.3728925883769989,0.502104640007019,-0.06869141757488251
0.38629773259162903,0.54768967628479,-0.09353222697973251
0.38606733083724976,0.520516037940979,-0.08848650008440018
0.3857365846633911,0.45577147603034973,-0.04892975091934204
0.2765788435935974,0.44971799850463867,0.016030747443437576
0.38517099618911743,0.4118393063545227,-0.04134953022003174
0.38500767946243286,0.384364515542984,-0.04659081622958183
0.38574928045272827,0.27170759439468384,-0.03394632413983345
0.38808172941207886,0.6614105701446533,-0.03881127014756203
0.38822129368782043,0.6683703660964966,-0.03305874019861221
0.3882121741771698,0.6700965762138367,-0.02551489882171154
0.38905245065689087,0.6778087019920349,-0.02377237007021904
0.3891431987285614,0.6863856911659241,-0.026088930666446686
0.38916197419166565,0.697175145149231,-0.02894767001271248
0.38916268944740295,0.7096273303031921,-0.02625914104282856
0.3888532817363739,0.7302204966545105,-0.009559782221913338
0.3866145610809326,0.5802575349807739,-0.07828415930271149
0.37356898188591003,0.5788055062294006,-0.05573907867074013
0.21981441974639893,0.3730590045452118,0.08658486604690552
0.32049015164375305,0.46910935640335083,0.0010437006130814552
0.30486947298049927,0.4704970121383667,0.001953667029738426
0.29002875089645386,0.4692949652671814,0.006019852589815855
0.27050507068634033,0.45865190029144287,0.018888521939516068
0.33382511138916016,0.464063823223114,0.002087414963170886
0.30114322900772095,0.4224575161933899,-0.008084950037300587
0.3172038793563843,0.42334574460983276,-0.00789621938019991
0.28614240884780884,0.4251219928264618,-0.0028466603253036737
0.2759791612625122,0.4310044050216675,0.004015488084405661
0.25670701265335083,0.47273287177085876,0.027652785181999207
0.32897141575813293,0.762860894203186,0.013019816018640995
0.2713605761528015,0.4455706477165222,0.020808003842830658
0.21142688393592834,0.4652620255947113,0.09931700676679611
0.2392529845237732,0.460420161485672,0.0427393913269043
0.3076331615447998,0.5568982362747192,-0.010034472681581974
0.367984414100647,0.6461924910545349,-0.039535921066999435
0.37029263377189636,0.6672824025154114,-0.030433639883995056
0.3475666344165802,0.6508097648620605,-0.028942758217453957
0.33352696895599365,0.6577210426330566,-0.014988817274570465
0.35533881187438965,0.6672323942184448,-0.023122627288103104
0.3429000675678253,0.6675954461097717,-0.010364103130996227
0.31397438049316406,0.6895485520362854,0.013818139210343361
0.3740270435810089,0.5682463645935059,-0.0856790691614151
0.37165454030036926,0.5481478571891785,-0.09170858561992645
0.24975921213626862,0.41075611114501953,0.006068492773920298
0.3399525582790375,0.5036531686782837,-0.01553362887352705
0.3384440243244171,0.5646129250526428,-0.04547075554728508
0.337155282497406,0.5541107654571533,-0.040856122970581055
0.25932765007019043,0.5553036332130432,0.010633638128638268
0.3722182512283325,0.5228327512741089,-0.08337024599313736
0.2878801226615906,0.3906344771385193,-0.023184483870863914
0.26551109552383423,0.39674773812294006,-0.010809676721692085
0.23495055735111237,0.3343163728713989,0.05206375569105148
0.3549746572971344,0.4080418646335602,-0.03628271818161011
0.3314633369445801,0.42875391244888306,-0.0025568308774381876
0.3014013469219208,0.6675781011581421,0.016453400254249573
0.22780631482601166,0.6673537492752075,0.15550361573696136
0.35003572702407837,0.5758521556854248,-0.03837557137012482
0.3631146550178528,0.5831609964370728,-0.04001915827393532
0.3170570433139801,0.6677229404449463,0.015372384339571
0.3240114152431488,0.6669747233390808,0.011085383594036102
0.25644803047180176,0.3823219835758209,-0.0038052164018154144
0.3379691541194916,0.5744138956069946,-0.03592519462108612
0.317487895488739,0.3932172656059265,-0.032073721289634705
0.3142884373664856,0.37493622303009033,-0.036741748452186584
0.2970038652420044,0.2826281487941742,-0.012553403154015541
0.24625341594219208,0.35669437050819397,0.020202454179525375
0.3072107434272766,0.3255850672721863,-0.025676872581243515
0.24006563425064087,0.40124326944351196,0.019195174798369408
0.2299850434064865,0.38749605417251587,0.051004938781261444
0.36888107657432556,0.6590629816055298,-0.03675273805856705
0.3520405888557434,0.6609314680099487,-0.026654381304979324
0.3383200466632843,0.6629041433334351,-0.013950704596936703
0.3540407419204712,0.580183207988739,-0.03523947298526764
0.32056617736816406,0.6674575805664062,0.013029037974774837
0.32847023010253906,0.6733232736587524,0.0031259488314390182
0.3260417580604553,0.6662271022796631,0.01038573868572712
0.3581233024597168,0.5671817064285278,-0.061897456645965576
0.345726877450943,0.6659629344940186,-0.007720857858657837
0.358236700296402,0.6674463152885437,-0.01641198806464672
0.37211543321609497,0.6689902544021606,-0.023226521909236908
0.36656755208969116,0.729568600654602,-0.008347289636731148
0.3682166337966919,0.7072166800498962,-0.02479907125234604
0.36923325061798096,0.6943801641464233,-0.02711854875087738
0.3703858256340027,0.6836603283882141,-0.02382112294435501
0.37177804112434387,0.676497757434845,-0.02137582190334797
0.3435865640640259,0.6721137762069702,-0.0059023527428507805
0.3413293659687042,0.6743252277374268,-0.008449802175164223
0.33805185556411743,0.6796833872795105,-0.010086523368954659
0.33518582582473755,0.6870315074920654,-0.006414739415049553
0.32052576541900635,0.6324825286865234,-0.010920255444943905
0.21133150160312653,0.5617102384567261,0.1728621870279312
0.3867422938346863,0.5851693153381348,-0.05617574602365494
0.3354545831680298,0.6703646183013916,0.004000062122941017
0.33209800720214844,0.6710531711578369,0.002563967602327466
0.36822080612182617,0.5935603380203247,-0.039897620677948
0.3434906303882599,0.5881381034851074,-0.023191869258880615
0.3658701479434967,0.5884298086166382,-0.04049139842391014
0.3232197165489197,0.5159904360771179,-0.008922567591071129
0.2968541383743286,0.5302076935768127,-0.003775582183152437
0.33457624912261963,0.5638496279716492,-0.030952338129281998
0.25946739315986633,0.30352941155433655,0.01707662083208561
0.2708119750022888,0.3351295590400696,-0.004536263179033995
0.2821865677833557,0.3726083040237427,-0.021194439381361008
0.3276423513889313,0.7050579786300659,0.005842836573719978
0.34957143664360046,0.3796372711658478,-0.04447924345731735
0.34391313791275024,0.32345685362815857,-0.03771661967039108
0.3377804458141327,0.27307242155075073,-0.029714878648519516
0.27743473649024963,0.46557989716529846,0.012733148410916328
0.23920980095863342,0.4883024990558624,0.03759205713868141
0.34228163957595825,0.4586409330368042,0.003838679753243923
0.25735580921173096,0.43569332361221313,0.017950985580682755
0.3509497046470642,0.4896770417690277,-0.02239069901406765
0.3477710485458374,0.5556926131248474,-0.06206066906452179
0.22270837426185608,0.5035085082054138,0.056598637253046036
0.24964351952075958,0.5028019547462463,0.024078860878944397
0.2699348032474518,0.5104089975357056,0.010030446574091911
0.3002623915672302,0.5071568489074707,0.002231671242043376
0.3228083848953247,0.49841949343681335,-0.0016492892755195498
0.33942848443984985,0.48837804794311523,-0.007157821208238602
0.37118905782699585,0.461340069770813,-0.04208555445075035
0.2240275889635086,0.5484334230422974,0.05495377257466316
0.24376167356967926,0.4335362911224365,0.02498253993690014
0.3793190121650696,0.5791997313499451,-0.07729534804821014
0.34136664867401123,0.5236799120903015,-0.021115005016326904
0.20800895988941193,0.4653932452201843,0.15372219681739807
0.3515293598175049,0.47672683000564575,-0.01048500556498766
0.3330562114715576,0.5659737586975098,-0.013721436262130737
0.26627060770988464,0.4480990171432495,0.02399892918765545
0.3467811048030853,0.5433169007301331,-0.056338801980018616
0.21659992635250092,0.6136423349380493,0.16842789947986603
0.3423619270324707,0.4504878520965576,0.007497674319893122
0.3591715097427368,0.5308689475059509,-0.0729689970612526
0.2614656090736389,0.7146185040473938,0.07271212339401245
