x,y,z
0.5810868740081787,0.6894851326942444,-0.04851729795336723
0.5794126987457275,0.6180536150932312,-0.09346487373113632
0.5802748799324036,0.639650821685791,-0.047922711819410324
0.563412070274353,0.5475330352783203,-0.07067713886499405
0.5788623094558716,0.5962505340576172,-0.09975087642669678
0.5783187747001648,0.567328691482544,-0.09309503436088562
0.5773653984069824,0.4984113574028015,-0.04793126881122589
0.4555787146091461,0.49963176250457764,0.024392301216721535
0.5763407945632935,0.456462562084198,-0.038579657673835754
0.5758201479911804,0.42945393919944763,-0.043229132890701294
0.573996901512146,0.3167059123516083,-0.02426879294216633
0.581342875957489,0.6998902559280396,-0.04616885259747505
0.5816306471824646,0.7070285081863403,-0.03998753800988197
0.581882655620575,0.7096099257469177,-0.03185717388987541
0.582690417766571,0.715074896812439,-0.028141314163804054
0.5829052329063416,0.7229828834533691,-0.030993273481726646
0.5831077098846436,0.7333588004112244,-0.034471116960048676
0.583433985710144,0.7451726794242859,-0.031616754829883575
0.5837382078170776,0.7682210803031921,-0.013787592761218548
0.5797540545463562,0.6289026141166687,-0.08428362011909485
0.5644257664680481,0.6274572610855103,-0.0597931407392025
0.39113545417785645,0.4246186316013336,0.10652507841587067
0.5050488710403442,0.5154098868370056,0.006382723338901997
0.4880554974079132,0.5181300640106201,0.007456200663000345
0.4715973734855652,0.518043041229248,0.012144971638917923
0.44977036118507385,0.5086095333099365,0.02698216587305069
0.5193265676498413,0.5091097950935364,0.007472694851458073
0.48102277517318726,0.4723430871963501,-0.001716584782116115
0.4986095726490021,0.4716947674751282,-0.0016975157195702195
0.4649333357810974,0.47589290142059326,0.003874785266816616
0.454185426235199,0.481826514005661,0.011559555307030678
0.4357989430427551,0.5232006907463074,0.03595307096838951
0.5200107097625732,0.8084688186645508,0.006762277334928513
0.4496021270751953,0.4955495595932007,0.029743576422333717
0.3854846954345703,0.5168838500976562,0.11545053869485855
0.4153459072113037,0.5115423202514648,0.053435198962688446
0.4953925609588623,0.6036891341209412,-0.009096303023397923
0.5609687566757202,0.6870765686035156,-0.04583614692091942
0.5650889873504639,0.707349419593811,-0.03717269375920296
0.5411335229873657,0.6947888135910034,-0.035589199513196945
0.5290305018424988,0.7048780918121338,-0.022997906431555748
0.5508247017860413,0.709547758102417,-0.030428731814026833
