x,y,z
0.4541568458080292,0.703039288520813,-0.05856255069375038
0.45399749279022217,0.6085267663002014,-0.10268741101026535
0.4540584683418274,0.6397740840911865,-0.05715189874172211
0.4384324848651886,0.5228763818740845,-0.07391966879367828
0.4538477659225464,0.5805198550224304,-0.10794596374034882
0.4539044201374054,0.5459148287773132,-0.0991879403591156
0.45406869053840637,0.46544426679611206,-0.04555151239037514
0.3277559280395508,0.47039374709129333,0.03034699335694313
0.4537442922592163,0.41131263971328735,-0.030942926183342934
0.45371368527412415,0.37725964188575745,-0.03320733457803726
0.4544176459312439,0.2507193982601166,-0.006176814902573824
0.45415592193603516,0.7175672054290771,-0.05659591034054756
0.4541812539100647,0.7286688089370728,-0.05104319378733635
0.45415133237838745,0.7330390810966492,-0.04308779537677765
0.45412778854370117,0.763193666934967,-0.03716198354959488
0.4541613757610321,0.7760540246963501,-0.040762852877378464
0.45411691069602966,0.7916164398193359,-0.04504523053765297
0.4540224075317383,0.8086419105529785,-0.0424538217484951
0.45396825671195984,0.83050936460495,-0.025335898622870445
0.45393478870391846,0.6236545443534851,-0.09372477233409882
0.43653690814971924,0.6230104565620422,-0.06837227195501328
0.27024561166763306,0.3843407928943634,0.12186043709516525
0.37819546461105347,0.4910861849784851,0.011063056997954845
0.36073777079582214,0.493637353181839,0.012116312980651855
0.3439331650733948,0.49289533495903015,0.01681605353951454
0.3214276432991028,0.4810529351234436,0.03269973769783974
0.39314624667167664,0.4837905168533325,0.012471023015677929
0.3548491597175598,0.4293733835220337,0.0052828253246843815
0.37350836396217346,0.4300215542316437,0.005767987575381994
0.3373410701751709,0.43369922041893005,0.010887549258768559
0.3256971836090088,0.4425848722457886,0.018696637824177742
0.3079916834831238,0.4985247850418091,0.041302502155303955
0.3840293884277344,0.8614046573638916,-0.0034620657097548246
0.32181692123413086,0.465312659740448,0.03654893487691879
0.2623451352119446,0.4955136179924011,0.12430202215909958
0.2893272340297699,0.48451805114746094,0.06064733490347862
0.3635641038417816,0.5958867073059082,-0.012184503488242626
0.4288434386253357,0.6982872486114502,-0.055915962904691696
0.43203580379486084,0.7283394932746887,-0.04785784333944321
0.40299925208091736,0.7082008123397827,-0.04410182312130928
0.38687214255332947,0.7217514514923096,-0.028034359216690063
0.41339415311813354,0.7307165265083313,-0.03903203457593918
0.3991245627403259,0.7355116605758667,-0.02407797984778881
0.3648240268230438,0.7727149128913879,0.0026019990909844637
0.4383859932422638,0.6078841090202332,-0.10085032135248184
0.43595224618911743,0.5813464522361755,-0.10570003092288971
0.298068106174469,0.4193868935108185,0.024584969505667686
0.40015286207199097,0.529323935508728,-0.012582223862409592
0.3932940661907196,0.6042754054069519,-0.05436748266220093
0.39230990409851074,0.5908591151237488,-0.04804728180170059
0.3127009868621826,0.5956035256385803,0.01211005449295044
0.4371244013309479,0.5491504669189453,-0.09329880028963089
0.3393508195877075,0.3901657462120056,-0.007503978908061981
0.3145235776901245,0.3999098539352417,0.006546500138938427
0.28489649295806885,0.3347284495830536,0.08717656135559082
0.4173583686351776,0.4076541066169739,-0.02467065490782261
0.39016807079315186,0.436930775642395,0.011033779941499233
0.3518684506416321,0.7427984476089478,0.007083418313413858
0.2815726399421692,0.7432283163070679,0.1624370962381363
0.4069494605064392,0.6191471219062805,-0.04754941165447235
0.42290276288986206,0.6279329657554626,-0.05105099081993103
0.3680447041988373,0.7458648085594177,0.005947057623416185
0.37719598412513733,0.7448848485946655,0.0010282918810844421
0.30515915155410767,0.3836480379104614,0.016722984611988068
0.39228489995002747,0.617173969745636,-0.044727761298418045
0.3730449676513672,0.3910241723060608,-0.01829012669622898
0.3696099519729614,0.36901959776878357,-0.021326620131731033
0.3526206612586975,0.2664151191711426,0.017827358096837997
0.29564106464385986,0.35736849904060364,0.0477231964468956
0.36287909746170044,0.3139786124229431,-0.002304645488038659
0.2885980010032654,0.40934038162231445,0.041330743581056595
0.27977967262268066,0.39744552969932556,0.0798545554280281
0.42998209595680237,0.7156566381454468,-0.05382068082690239
0.40871500968933105,0.7218108177185059,-0.04227851331233978
0.3929268717765808,0.7289575934410095,-0.027648283168673515
0.41166621446609497,0.6243718266487122,-0.044631894677877426
0.372529000043869,0.745956301689148,0.003293763380497694
0.3807385563850403,0.7564703226089478,-0.007970044389367104
0.38003864884376526,0.7436949610710144,0.0002508529578335583
0.4178256392478943,0.608180046081543,-0.07335414737462997
0.40307849645614624,0.7340689301490784,-0.021405041217803955
0.41747623682022095,0.7323629260063171,-0.032032545655965805
0.4346119463443756,0.7322754859924316,-0.04029945656657219
0.42663541436195374,0.829134464263916,-0.024149008095264435
0.42725875973701477,0.8053925037384033,-0.040518760681152344
0.42885640263557434,0.7880855202674866,-0.042510345578193665
0.4309388995170593,0.7720221281051636,-0.03767993301153183
0.4330294132232666,0.7613807916641235,-0.03433817997574806
0.3999879062175751,0.7551640272140503,-0.016784004867076874
0.39655303955078125,0.7589676380157471,-0.0200947355479002
0.39145463705062866,0.7667216658592224,-0.022614862769842148
0.38731706142425537,0.7760390043258667,-0.019213808700442314
0.3742072880268097,0.6914721727371216,-0.02142530493438244
0.2643643021583557,0.6164612174034119,0.194780170917511
0.45402660965919495,0.6304724216461182,-0.06976181268692017
0.3907574415206909,0.7518622875213623,-0.0060842689126729965
0.38577914237976074,0.7531384229660034,-0.008120378479361534
0.42921945452690125,0.6403343081474304,-0.05219597741961479
0.3988974988460541,0.6343439221382141,-0.031784143298864365
0.42617806792259216,0.6343070864677429,-0.05214909836649895
0.38108664751052856,0.5454636216163635,-0.00675540417432785
0.3527531027793884,0.563494086265564,-0.0020695303101092577
0.3890547454357147,0.6037647724151611,-0.037830986082553864
0.310696005821228,0.29435911774635315,0.05002860724925995
0.32189810276031494,0.3283907473087311,0.021147163584828377
0.33303600549697876,0.36910736560821533,-0.0027079416904598475
0.38070985674858093,0.793662428855896,-0.007218184880912304
0.4112092852592468,0.372869074344635,-0.030704934149980545
0.4054684042930603,0.31004732847213745,-0.016032271087169647
0.39910438656806946,0.25346609950065613,-0.0012997544836252928
0.32953667640686035,0.4891813397407532,0.024983033537864685
0.2903393507003784,0.5179409384727478,0.05126096308231354
0.40271416306495667,0.4763661026954651,0.014908531680703163
0.30661696195602417,0.45142748951911926,0.03497999534010887
0.4130370020866394,0.5111544132232666,-0.019208718091249466
0.40554606914520264,0.5926649570465088,-0.07238401472568512
0.2735052704811096,0.5381585359573364,0.07074946165084839
0.30151456594467163,0.5338314771652222,0.03386775776743889
0.3232666254043579,0.5410518646240234,0.016691263765096664
0.35626596212387085,0.5361843109130859,0.007492448203265667
0.38094714283943176,0.5247955322265625,0.0038237853441387415
0.39987096190452576,0.5116185545921326,-0.0012948137009516358
0.43685978651046753,0.4733620285987854,-0.03814852982759476
0.27537959814071655,0.5916305780410767,0.06364013254642487
0.29286274313926697,0.4496288299560547,0.04410671442747116
0.4446784257888794,0.6224680542945862,-0.09255550801753998
0.4005384147167206,0.5534161925315857,-0.021701550111174583
0.2601128816604614,0.4998404085636139,0.18552912771701813
0.41380977630615234,0.49629339575767517,-0.0037678785156458616
0.3878411650657654,0.6067407131195068,-0.018400946632027626
0.316006600856781,0.4677470326423645,0.040049146860837936
0.40484699606895447,0.5766575932502747,-0.06449655443429947
0.2693784534931183,0.6783741116523743,0.1835557222366333
0.4027352035045624,0.46686089038848877,0.020393243059515953
0.42082998156547546,0.5601499080657959,-0.08229923248291016
0.3140788674354553,0.798387885093689,0.06668337434530258
0.31743332743644714,0.8309382796287537,0.09612584859132767
0.2620835602283478,0.6050172448158264,0.1291990727186203
0.2942999005317688,0.763822615146637,0.08920175582170486
0.27101457118988037,0.44273996353149414,0.10756351053714752
0.3815213441848755,0.887654185295105,0.005299234762787819
0.4466308355331421,0.629326343536377,-0.06847655773162842
0.38418668508529663,0.5738426446914673,-0.01548407506197691
0.27599722146987915,0.49120962619781494,0.07931911200284958
0.34500712156295776,0.4769543707370758,0.019287342205643654
0.3603949248790741,0.4786401391029358,0.014662973582744598
0.37582552433013916,0.7610927820205688,-0.0049199191853404045
0.2785661220550537,0.6449505090713501,0.06756368279457092
0.4152543842792511,0.924950361251831,0.007572454400360584
0.36252453923225403,0.888903021812439,0.04650484770536423
0.34143897891044617,0.8648589253425598,0.0686531513929367
0.45417195558547974,0.31102967262268066,-0.0205334834754467
0.4536924958229065,0.930431604385376,0.0018409827025607228
0.3752458691596985,0.47689002752304077,0.013689745217561722
