x,y,z
0.4921203851699829,0.6169372200965881,-0.033642347902059555
0.49508923292160034,0.5622498989105225,-0.07907205820083618
0.4928562343120575,0.5774292945861816,-0.03884324058890343
0.48192518949508667,0.48760420083999634,-0.06445090472698212
0.4954536557197571,0.5406047105789185,-0.0853981226682663
0.4949713349342346,0.5102028846740723,-0.08124247938394547
0.492848664522171,0.4363158047199249,-0.04670698568224907
0.3882230520248413,0.4233245849609375,0.006463003344833851
0.4920617938041687,0.3919150233268738,-0.040324900299310684
0.49217885732650757,0.3654835820198059,-0.04557305574417114
0.49182841181755066,0.2551196217536926,-0.03684623911976814
0.49191024899482727,0.6255444288253784,-0.030998628586530685
0.49150124192237854,0.6301724910736084,-0.025955863296985626
0.49112290143966675,0.6300045251846313,-0.019280115142464638
0.49130022525787354,0.6327015161514282,-0.018842998892068863
0.4915095567703247,0.638982355594635,-0.021153096109628677
0.4914361834526062,0.6472237706184387,-0.024537233635783195
0.49130621552467346,0.6569032669067383,-0.022986464202404022
0.49054449796676636,0.6777327060699463,-0.009192101657390594
0.49439430236816406,0.5719048976898193,-0.0707431212067604
0.47953924536705017,0.5672723650932312,-0.05067397281527519
0.3262287378311157,0.34316200017929077,0.06471700966358185
0.43036550283432007,0.4417025148868561,-0.004829334560781717
0.41576653718948364,0.4426116943359375,-0.0050086332485079765
0.4015042781829834,0.4415780305862427,-0.002161112381145358
0.38215306401252747,0.43131017684936523,0.008560536429286003
0.4425690472126007,0.4375568628311157,-0.002998133422806859
0.4103728234767914,0.40086883306503296,-0.014637446962296963
0.42543894052505493,0.4009058475494385,-0.013088095001876354
0.3966330289840698,0.4037567675113678,-0.010809325613081455
0.38710343837738037,0.4088026285171509,-0.005109155550599098
0.36870160698890686,0.4440601170063019,0.016112282872200012
0.43515169620513916,0.7148275375366211,0.008897400461137295
0.3825429677963257,0.4192012548446655,0.010359669104218483
0.318834513425827,0.432078093290329,0.07844368368387222
0.3501207232475281,0.4322393536567688,0.028734922409057617
0.41718217730522156,0.5283107161521912,-0.014074557460844517
0.4727337658405304,0.6132938265800476,-0.033465366810560226
0.47392889857292175,0.6286566853523254,-0.024812016636133194
0.4522075653076172,0.6155396699905396,-0.025445109233260155
0.4383174777030945,0.6191920042037964,-0.014224446378648281
0.4587913751602173,0.6274610757827759,-0.01947847194969654
0.44655534625053406,0.626501739025116,-0.009258998557925224
0.4205501675605774,0.6434067487716675,0.009581473655998707
0.48262348771095276,0.5613284707069397,-0.0784125104546547
0.4813278913497925,0.5398805141448975,-0.08449320495128632
0.362044095993042,0.39098143577575684,-0.005462523549795151
0.44820860028266907,0.4782891273498535,-0.018223751336336136
0.4461243450641632,0.5467957258224487,-0.04348976910114288
0.44540169835090637,0.5341182947158813,-0.03949735313653946
0.3711327612400055,0.5220648646354675,0.0013575713383033872
0.4818338453769684,0.5118979811668396,-0.07744335383176804
0.3994055390357971,0.37408947944641113,-0.030291525647044182
0.37781283259391785,0.3794330656528473,-0.020334424450993538
0.3424904942512512,0.30869513750076294,0.03369002789258957
0.46363016963005066,0.3886260986328125,-0.037405408918857574
0.43886855244636536,0.40513917803764343,-0.0072051105089485645
0.4077201187610626,0.6249716877937317,0.011213910765945911
0.32961684465408325,0.6207724809646606,0.13371466100215912
0.45599281787872314,0.558659017086029,-0.03605758026242256
0.46856167912483215,0.5652649402618408,-0.03653193637728691
0.42203933000564575,0.6238262057304382,0.011485801078379154
0.42816251516342163,0.623297929763794,0.00817104522138834
0.36849090456962585,0.3650883436203003,-0.014298216439783573
0.4445320665836334,0.5530477166175842,-0.03445401415228844
0.4278903305530548,0.37566131353378296,-0.03609847277402878
0.424803763628006,0.3579978048801422,-0.04081421718001366
0.4056122899055481,0.263683557510376,-0.02240930125117302
0.356136679649353,0.3354560136795044,0.006154477596282959
0.41689398884773254,0.30829498171806335,-0.03274422883987427
0.3517172932624817,0.38033413887023926,0.006132899317890406
0.3390958905220032,0.3623356819152832,0.03378332778811455
0.4731166660785675,0.6234171390533447,-0.03072592429816723
0.45623576641082764,0.6236214637756348,-0.022926444187760353
0.4427683353424072,0.6234972476959229,-0.012873861938714981
0.459445059299469,0.5613510012626648,-0.03291633725166321
0.42518186569213867,0.6235255002975464,0.009680886752903461
0.4333764612674713,0.6284840106964111,0.0009719122899696231
0.42968809604644775,0.6229934692382812,0.007633823901414871
0.4653210937976837,0.5572383403778076,-0.05784372612833977
0.44853100180625916,0.6240202784538269,-0.006644955836236477
0.4609507620334625,0.6262525916099548,-0.013270729221403599
0.47514790296554565,0.6286244988441467,-0.018381046131253242
0.471007376909256,0.6779062747955322,-0.009277542121708393
0.4734165370464325,0.6560242772102356,-0.02276580035686493
0.47410890460014343,0.6453096866607666,-0.024185683578252792
0.4745633900165558,0.6375261545181274,-0.020412519574165344
0.4753147065639496,0.6320241689682007,-0.017980173230171204
0.4475034773349762,0.627925455570221,-0.006124832201749086
0.44581297039985657,0.6295758485794067,-0.008581510744988918
0.4435245394706726,0.6339404582977295,-0.010465019382536411
0.44137680530548096,0.6401680111885071,-0.00770831573754549
0.4265196919441223,0.5986913442611694,-0.011763028800487518
0.3145235776901245,0.519403338432312,0.14652441442012787
0.49369925260543823,0.574032723903656,-0.050225552171468735
0.438997745513916,0.6263636350631714,0.0020620115101337433
0.4363965690135956,0.6264894008636475,0.0006122329505160451
0.47375303506851196,0.5748279094696045,-0.0359199233353138
0.4488382041454315,0.5636128783226013,-0.0219573974609375
0.47123318910598755,0.5703291296958923,-0.0367937833070755
0.4325878918170929,0.48880499601364136,-0.013266334310173988
0.407774418592453,0.5008459091186523,-0.010114011354744434
0.44209057092666626,0.5411374568939209,-0.030354704707860947
0.3677191138267517,0.2815069556236267,0.0029740247409790754
0.38111695647239685,0.3166508078575134,-0.0150733832269907
0.393653929233551,0.3562982678413391,-0.028947288170456886
0.43403273820877075,0.6573647260665894,0.0023773061111569405
0.4587630331516266,0.3616504669189453,-0.04571016505360603
0.45255088806152344,0.306401789188385,-0.04146686568856239
0.4455910921096802,0.2558378577232361,-0.03544548153877258
0.38927996158599854,0.4380168914794922,0.003258395241573453
0.35127782821655273,0.4580083191394806,0.024448534473776817
0.45025765895843506,0.4331613779067993,-0.000742013449780643
0.3691845238208771,0.4122890532016754,0.006366831716150045
0.45885124802589417,0.4660434126853943,-0.024047991260886192
0.4563371241092682,0.543133556842804,-0.05844249948859215
0.33390092849731445,0.47112882137298584,0.04078707844018936
0.36264568567276,0.4719734787940979,0.012763826176524162
0.3827091157436371,0.47985216975212097,0.001029371633194387
0.4113500714302063,0.4779796302318573,-0.0046190982684493065
0.43239304423332214,0.4706982374191284,-0.006824497599154711
0.4476071000099182,0.4621003568172455,-0.010780909098684788
0.47898024320602417,0.44115346670150757,-0.04139223322272301
0.33529481291770935,0.5131970047950745,0.03981400281190872
0.3550456464290619,0.4092710018157959,0.011968175880610943
0.4868059754371643,0.5707206726074219,-0.0703788697719574
0.44959715008735657,0.4999300241470337,-0.022548208013176918
0.3119507431983948,0.4275474548339844,0.12719814479351044
0.459073543548584,0.45201295614242554,-0.013233072124421597
0.4401091933250427,0.5404549837112427,-0.01479561161249876
0.37790679931640625,0.42214179039001465,0.012831537052989006
0.45580559968948364,0.5275744199752808,-0.05348525941371918
0.3191084861755371,0.5694215297698975,0.14369913935661316
0.44956839084625244,0.4252537190914154,0.002348195295780897
0.46864721179008484,0.5177801847457886,-0.06846019625663757
0.3657851815223694,0.6692344546318054,0.06032765656709671
0.36629992723464966,0.6921635866165161,0.0881139263510704
0.31837379932403564,0.5181748270988464,0.09302080422639847
0.3450179696083069,0.6424145698547363,0.07558225840330124
0.32843130826950073,0.39335912466049194,0.05992031842470169
0.4320714473724365,0.7355813384056091,0.01835075207054615
0.4877395033836365,0.5730317831039429,-0.04944020137190819
0.4356980323791504,0.5132213234901428,-0.016643766313791275
0.33578330278396606,0.4350406527519226,0.042948268353939056
0.4033825695514679,0.42893028259277344,-0.0009450703510083258
0.4158785045146942,0.43092668056488037,-0.0037582602817565203
0.4302193522453308,0.632114052772522,0.003579851472750306
0.3361014127731323,0.5545130968093872,0.04822525382041931
0.4592647850513458,0.7604466080665588,0.02501959539949894
0.41325628757476807,0.7364636659622192,0.052020363509655
0.39167821407318115,0.7187530994415283,0.0680355578660965
0.4921659827232361,0.30804193019866943,-0.0423259511590004
0.48887792229652405,0.7625221014022827,0.022702164947986603
0.4280172288417816,0.43018200993537903,-0.0037079008761793375
0.4394526183605194,0.4278123080730438,-0.0011520852567628026
0.44647660851478577,0.42672479152679443,0.0019048324320465326
0.3426722586154938,0.40360116958618164,0.02603575587272644
0.4365140199661255,0.409799188375473,-0.0041294884867966175
0.4237104654312134,0.4037814736366272,-0.007939733564853668
0.4111327528953552,0.4026954174041748,-0.00823633186519146
0.3985491991043091,0.4064006805419922,-0.005422784481197596
0.3907221853733063,0.4120334982872009,-0.0006137184100225568
0.31668150424957275,0.38009294867515564,0.09888805449008942
0.3945089280605316,0.42611804604530334,0.0029279482550919056
0.49243223667144775,0.5892338752746582,-0.03357745334506035
0.44152796268463135,0.5900107622146606,-0.02077227458357811
0.45617982745170593,0.557065486907959,-0.04244383051991463
0.47162240743637085,0.5889045596122742,-0.033699389547109604
0.4920803904533386,0.41213473677635193,-0.03741520270705223
0.3886185884475708,0.6957383155822754,0.048203255981206894
0.40970200300216675,0.7162565588951111,0.034369878470897675
0.45886486768722534,0.74798583984375,0.005199967417865992
0.3461817800998688,0.6619249582290649,0.11257858574390411
0.44559454917907715,0.41908010840415955,-0.0005117962136864662
0.4696498215198517,0.4750784635543823,-0.04357871785759926
0.48974868655204773,0.7491124272346497,0.0034729805774986744
0.4350852072238922,0.751148521900177,0.0352979451417923
0.3221535086631775,0.5634762644767761,0.0945672020316124
0.46040552854537964,0.6300219297409058,-0.012876569293439388
0.45877760648727417,0.6338351964950562,-0.015649305656552315
0.4575706720352173,0.6403286457061768,-0.018023191019892693
0.4562491774559021,0.649743378162384,-0.016079187393188477
0.4507913887500763,0.6695238351821899,-0.005318720359355211
0.4350205361843109,0.6246732473373413,-0.00017576018581166863
0.4312613308429718,0.623658299446106,-0.0006456240662373602
0.42730259895324707,0.6211175322532654,-0.0012952800607308745
0.4134570062160492,0.6102927327156067,-0.0006743146805092692
0.35628798604011536,0.5656416416168213,0.01979685388505459
0.4692656695842743,0.4523555040359497,-0.03154534101486206
0.46136048436164856,0.4140986502170563,-0.007968793623149395
0.4517824947834015,0.4164937734603882,-0.0032828517723828554
0.4378090798854828,0.6221564412117004,0.0015110360691323876
0.3525684177875519,0.6134020686149597,0.04598827287554741
0.47396421432495117,0.41461747884750366,-0.027452480047941208
0.4423573911190033,0.6922914981842041,0.0024876820389181376
0.4941627085208893,0.48482733964920044,-0.06894280761480331
0.4802011549472809,0.46538764238357544,-0.05445479974150658
0.49352994561195374,0.46133920550346375,-0.057334426790475845
0.4595114588737488,0.5076262354850769,-0.041314881294965744
0.49030494689941406,0.7285647392272949,-0.0064728111028671265
0.4904260039329529,0.701614260673523,-0.007823887281119823
0.466128945350647,0.7021909952163696,-0.005821483209729195
0.4071391224861145,0.6542490124702454,0.01714879274368286
0.42757612466812134,0.5550869703292847,-0.011229745112359524
0.4236028790473938,0.6763520240783691,0.010756771080195904
0.39150476455688477,0.5502791404724121,-0.008078690618276596
0.4121878743171692,0.5735020041465759,-0.007549693807959557
0.37680113315582275,0.5808648467063904,0.00609726132825017
0.4611392617225647,0.728316605091095,-0.003976833075284958
0.4501025974750519,0.5171458721160889,-0.030008863657712936
0.39419111609458923,0.6716748476028442,0.030620474368333817
0.41474229097366333,0.6947271823883057,0.02210918627679348
0.3937872350215912,0.6297563314437866,0.016195455566048622
0.3385767936706543,0.5890722274780273,0.056534525007009506
0.37376534938812256,0.6343608498573303,0.029377132654190063
0.3293333649635315,0.6049748659133911,0.09170302003622055
0.398123562335968,0.596049427986145,0.0007387501536868513
0.45989319682121277,0.4873363673686981,-0.03231446444988251
0.4608311355113983,0.5538120865821838,-0.061215512454509735
0.45024585723876953,0.5546209216117859,-0.044406745582818985
0.46816790103912354,0.541383683681488,-0.07267460972070694
0.4504368305206299,0.4014813303947449,-0.014557183720171452
0.42715227603912354,0.3940158188343048,-0.020219821482896805
0.40689617395401,0.392647385597229,-0.021065950393676758
0.3894956111907959,0.3945786654949188,-0.01616647094488144
0.37666645646095276,0.4005822539329529,-0.0073448652401566505
0.3658598065376282,0.42726173996925354,0.018375683575868607
0.31664180755615234,0.47453945875167847,0.08642898499965668
0.37779441475868225,0.4524504542350769,0.009821454994380474
0.39331549406051636,0.45841532945632935,0.0020252468530088663
0.4131866693496704,0.45883673429489136,-0.002805763855576515
0.43176209926605225,0.45503807067871094,-0.00397425377741456
0.44595494866371155,0.44918906688690186,-0.004624221008270979
0.4555942416191101,0.4431159496307373,-0.005231305956840515
0.31278082728385925,0.4729147255420685,0.14179988205432892
0.4500126838684082,0.5577571988105774,-0.03659811615943909
0.47033101320266724,0.4957960247993469,-0.05376773327589035
0.47182729840278625,0.557318925857544,-0.07211955636739731
0.4791688323020935,0.5658984184265137,-0.06472449749708176
0.4712725281715393,0.5595206022262573,-0.06458190083503723
0.45365580916404724,0.5624379515647888,-0.030626876279711723
0.48205268383026123,0.568636417388916,-0.06852148473262787
0.48287224769592285,0.5709198713302612,-0.05010923370718956
0.45478641986846924,0.4277079403400421,0.0007473945152014494
0.46319878101348877,0.4328848123550415,-0.007526059169322252
0.46775418519973755,0.4371119737625122,-0.018134472891688347
0.38617005944252014,0.41617241501808167,0.004103377927094698
0.3791328966617584,0.4138280153274536,0.003585847094655037
0.505850613117218,0.48766252398490906,-0.062484413385391235
0.5893304944038391,0.4234011173248291,0.021300209686160088
0.507152259349823,0.56723552942276,-0.0491492934525013
0.6405513882637024,0.34702855348587036,0.08790448307991028
0.5485631227493286,0.44174355268478394,0.0045300936326384544
0.562804639339447,0.44270485639572144,0.006399746518582106
0.5764086246490479,0.4418160319328308,0.010894878767430782
0.5941628813743591,0.4315561056137085,0.024195857346057892
0.5366849303245544,0.4376277029514313,0.0044380915351212025
0.5682930946350098,0.40111851692199707,-0.002596320118755102
0.5534718632698059,0.4011124074459076,-0.003791139693930745
0.5816605091094971,0.4040907621383667,0.0031514086294919252
0.5905375480651855,0.4092620015144348,0.009952811524271965
0.6062397956848145,0.44480621814727783,0.03308705985546112
0.5417109131813049,0.7130358815193176,0.015962371602654457
0.5942906737327576,0.4193892478942871,0.026012971997261047
0.6461039781570435,0.43433108925819397,0.10202047228813171
0.6223641633987427,0.43343067169189453,0.04781271517276764
0.5624796152114868,0.5285196304321289,-0.004530051257461309
0.5107121467590332,0.6129481196403503,-0.030874552205204964
0.5080627799034119,0.6284395456314087,-0.02246072143316269
0.5291752815246582,0.6147279739379883,-0.020236460492014885
0.5407261252403259,0.6181776523590088,-0.006956251338124275
0.5216106176376343,0.626931369304657,-0.01495196484029293
0.5321176052093506,0.6257458925247192,-0.003110562451183796
0.5548902153968811,0.6420683860778809,0.018998192623257637
0.5071730613708496,0.5613446235656738,-0.07712054252624512
0.508873701095581,0.5399691462516785,-0.08290155231952667
0.6143353581428528,0.3916871249675751,0.012537248432636261
0.5327288508415222,0.478583425283432,-0.012062812224030495
0.5381200313568115,0.5467172861099243,-0.03761431574821472
0.538054347038269,0.534106969833374,-0.033561304211616516
0.6048010587692261,0.5225421786308289,0.017409851774573326
0.5074735879898071,0.5119169354438782,-0.07540572434663773
0.5810855031013489,0.37441039085388184,-0.01786005310714245
0.6007733345031738,0.3798777759075165,-0.004680695477873087
0.628727912902832,0.3125718832015991,0.05442607402801514
