x,y,z
0.6247814297676086,0.6772831678390503,-0.05228038504719734
0.6248094439506531,0.596605658531189,-0.09737201035022736
0.6241286993026733,0.6212957501411438,-0.050290606915950775
0.6065954566001892,0.5221615433692932,-0.07329434156417847
0.6241421699523926,0.5732391476631165,-0.1037084311246872
0.6227853298187256,0.5426440238952637,-0.09648232907056808
0.6192194819450378,0.46952247619628906,-0.048141513019800186
0.4915962815284729,0.4750199615955353,0.022813424468040466
0.6167588829994202,0.42297232151031494,-0.03735063597559929
0.6157011985778809,0.39402151107788086,-0.041883450001478195
0.6112840175628662,0.27996766567230225,-0.020618712529540062
0.6250001788139343,0.6887301206588745,-0.04992854595184326
0.6251310110092163,0.6966056227684021,-0.043351538479328156
0.6250423192977905,0.6994039416313171,-0.03491793945431709
0.6256445646286011,0.7034895420074463,-0.03283264860510826
0.6260296106338501,0.7122060656547546,-0.035757191479206085
0.6263847947120667,0.7233933806419373,-0.03913462162017822
0.6268166303634644,0.7356671690940857,-0.03603603318333626
0.6270220875740051,0.7567794919013977,-0.016800079494714737
0.624725341796875,0.608370840549469,-0.08785261958837509
0.6088019609451294,0.6077768802642822,-0.06272684782743454
0.4217144846916199,0.39720970392227173,0.1075146421790123
0.5426412224769592,0.49093493819236755,0.005235608201473951
0.5250000357627869,0.4941471219062805,0.005880276206880808
0.5080978870391846,0.4943467676639557,0.010278194211423397
0.48584768176078796,0.4852208197116852,0.02522897534072399
0.5577029585838318,0.48380571603775024,0.006923646666109562
0.5180186033248901,0.4454196095466614,-0.003122488269582391
0.5361234545707703,0.4439566433429718,-0.0025234478525817394
0.5016514658927917,0.44990408420562744,0.002178426133468747
0.4905357360839844,0.4567300081253052,0.009632518514990807
0.4713060259819031,0.5008472204208374,0.03410359472036362
0.5614179372787476,0.798224687576294,0.002284466056153178
0.48552364110946655,0.4707440733909607,0.02844972349703312
0.41703349351882935,0.494536817073822,0.11506428569555283
0.4497477114200592,0.48847460746765137,0.05202217772603035
0.5357972979545593,0.5859491229057312,-0.012138263322412968
0.6045210957527161,0.674961507320404,-0.04990685358643532
0.6083457469940186,0.6973162889480591,-0.040943440049886703
0.5839759111404419,0.6838932037353516,-0.03974907472729683
0.5705313682556152,0.6952759027481079,-0.027640005573630333
0.593434751033783,0.7000597715377808,-0.03464047983288765
0.5812420845031738,0.7036922574043274,-0.02309899404644966
0.5479804873466492,0.7304242849349976,-0.0007669362821616232
0.6101388931274414,0.5968422889709473,-0.09582167118787766
0.6071341633796692,0.5748475790023804,-0.10173573344945908
0.45990991592407227,0.4378320276737213,0.013750039972364902
0.5679064989089966,0.5252231359481812,-0.015109434723854065
0.5691437721252441,0.5952077507972717,-0.05048375576734543
0.5675681829452515,0.5830941200256348,-0.04492776468396187
0.48254483938217163,0.5887190103530884,0.00922795943915844
0.6068795323371887,0.5462859869003296,-0.09084469825029373
0.5021224617958069,0.41390952467918396,-0.018624043092131615
0.4771615266799927,0.422455370426178,-0.0048922039568424225
0.4375818371772766,0.35602372884750366,0.0706317126750946
0.5807000398635864,0.4227534532546997,-0.03209785372018814
0.5528844594955444,0.44725072383880615,0.0036453306674957275
0.5344374775886536,0.7114832401275635,0.003544742939993739
0.4416162073612213,0.703093409538269,0.16593541204929352
0.5823336839675903,0.6067080497741699,-0.04279570281505585
0.5972309708595276,0.612291693687439,-0.04531349241733551
0.5552245378494263,0.7112579345703125,0.0009012422524392605
0.562538743019104,0.7084554433822632,-0.00406998535618186
0.4661176800727844,0.4082198143005371,0.004336029756814241
0.5691169500350952,0.6055918335914612,-0.040185365825891495
0.5361120700836182,0.4124506711959839,-0.02796631120145321
0.531685471534729,0.39343976974487305,-0.031796663999557495
0.5080636739730835,0.29836687445640564,0.0008211283711716533
0.4522911012172699,0.3800407648086548,0.03259650617837906
0.5215620398521423,0.3428744673728943,-0.0170607753098011
0.4481161832809448,0.42813679575920105,0.029935577884316444
0.4349636435508728,0.41292762756347656,0.06615124642848969
0.6061378121376038,0.6884362697601318,-0.04778929427266121
0.589491605758667,0.6942176818847656,-0.038276366889476776
0.5759799480438232,0.700110673904419,-0.026982279494404793
0.5871924161911011,0.6104238033294678,-0.03964957967400551
0.5592113733291626,0.7103883028030396,-0.001791597343981266
0.5661957859992981,0.7115413546562195,-0.012890412472188473
0.5638994574546814,0.7066504955291748,-0.004853106569498777
0.5914528369903564,0.5974796414375305,-0.06891302019357681
0.5842676162719727,0.7018473148345947,-0.020070098340511322
0.5967066884040833,0.7005181312561035,-0.027223750948905945
0.610601007938385,0.6998018622398376,-0.03302948176860809
0.6048797965049744,0.7579761743545532,-0.01687907986342907
0.6062817573547363,0.7356415390968323,-0.03556380793452263
0.6069993376731873,0.7224991321563721,-0.03804916888475418
0.6079853773117065,0.7114987373352051,-0.03409460186958313
0.6091092228889465,0.7039921283721924,-0.03104694001376629
0.5810920596122742,0.7055397033691406,-0.018823059275746346
0.578938364982605,0.7081700563430786,-0.021855102851986885
0.5755654573440552,0.7141543626785278,-0.024587785825133324
0.572326123714447,0.7220114469528198,-0.021427663043141365
0.5545347929000854,0.6688124537467957,-0.021642226725816727
0.41907522082328796,0.5939885377883911,0.19231781363487244
0.6244122385978699,0.6130712628364563,-0.06341046094894409
0.5728882551193237,0.7066711783409119,-0.010909243486821651
0.5698698163032532,0.7082859873771667,-0.012783454731106758
0.603256344795227,0.6225448846817017,-0.045741789042949677
0.5761929154396057,0.6194187998771667,-0.026547802612185478
0.6004073023796082,0.6175306439399719,-0.046093180775642395
0.5501218438148499,0.5405873656272888,-0.009060884825885296
0.5220767259597778,0.5587254166603088,-0.004486622754484415
0.5651828050613403,0.5936868786811829,-0.03434104099869728
0.4647637903690338,0.32238659262657166,0.03256741538643837
0.47977226972579956,0.35601913928985596,0.005991801153868437
0.4946744441986084,0.39531320333480835,-0.014858011156320572
0.5630583763122559,0.7413881421089172,-0.008500730618834496
0.5735477209091187,0.393643856048584,-0.04010458663105965
0.5646833181381226,0.3371659219264984,-0.029766181483864784
0.555382490158081,0.2853405475616455,-0.017141463235020638
0.49394816160202026,0.4919373393058777,0.017958076670765877
0.4524190425872803,0.5186678171157837,0.044106375426054
0.5673471093177795,0.47719278931617737,0.009691331535577774
0.46966519951820374,0.46217721700668335,0.025150654837489128
0.5797494053840637,0.5090048313140869,-0.021865885704755783
0.5795993208885193,0.5853371024131775,-0.06856276094913483
0.43392324447631836,0.53544682264328,0.06390519440174103
0.4658582806587219,0.5340687036514282,0.027723640203475952
0.4895990490913391,0.5406332015991211,0.011338142678141594
0.5232863426208496,0.5336831212043762,0.0032485774718225002
0.5478110313415527,0.5215640664100647,-1.4178266610542778e-05
0.5660618543624878,0.5088874101638794,-0.005085590295493603
0.6023999452590942,0.47676822543144226,-0.04120761901140213
0.439889132976532,0.5834303498268127,0.05906924605369568
0.4534124732017517,0.46034613251686096,0.03369125351309776
0.6160519123077393,0.6078141927719116,-0.08682584762573242
0.5711966753005981,0.5474374294281006,-0.02194003015756607
0.4114856719970703,0.4941632151603699,0.17749886214733124
0.5795322060585022,0.49524420499801636,-0.007594346068799496
0.5638859868049622,0.5955641865730286,-0.015415316447615623
0.4803553521633148,0.4744128882884979,0.0316581130027771
0.5783146619796753,0.5708996653556824,-0.06163405254483223
0.42663583159446716,0.6476796865463257,0.18402880430221558
0.5669601559638977,0.4683811068534851,0.014375974424183369
0.5919406414031982,0.5559967756271362,-0.07978018373250961
0.4825892448425293,0.7540096640586853,0.06835819780826569
0.48343729972839355,0.7783972024917603,0.10174449533224106
0.4216618537902832,0.5897505283355713,0.12540286779403687
0.460300087928772,0.7247260212898254,0.09104283154010773
0.425395667552948,0.44980740547180176,0.09608250856399536
0.5574666857719421,0.8212413787841797,0.013265478424727917
0.6177232265472412,0.6125129461288452,-0.06215827912092209
0.5562323331832886,0.5660473704338074,-0.015144572593271732
0.4342190623283386,0.4937015175819397,0.07047311961650848
0.5089684724807739,0.48013177514076233,0.012418540194630623
0.5241513252258301,0.48109233379364014,0.007989922538399696
0.5621431469917297,0.7166160941123962,-0.009805458597838879
0.4457436800003052,0.6282004714012146,0.06523896753787994
0.5913645625114441,0.8493116497993469,0.019617026671767235
0.5351930856704712,0.8240900039672852,0.054350391030311584
0.5108869671821594,0.8059374094009399,0.07487345486879349
0.6134176850318909,0.3348902761936188,-0.032712239772081375
0.6295508146286011,0.8505538702011108,0.01509757712483406
0.5390807390213013,0.47863006591796875,0.007397242821753025
0.5532892942428589,0.47390154004096985,0.010018096305429935
0.562443733215332,0.4709813594818115,0.01386214978992939
0.43989109992980957,0.4566214084625244,0.05243062973022461
0.5507245063781738,0.45338699221611023,0.007404610980302095
0.5350086092948914,0.44895175099372864,0.0035399708431214094
0.5195569396018982,0.4491804242134094,0.003989764489233494
0.5044001936912537,0.4545058012008667,0.008206612430512905
0.49519282579421997,0.4614611268043518,0.014341996051371098
0.4136516749858856,0.44038310647010803,0.1467684954404831
0.4985954165458679,0.47758129239082336,0.01801801286637783
0.6243200302124023,0.6384941339492798,-0.046215690672397614
0.5697586536407471,0.6532882452011108,-0.029928354546427727
0.5817877650260925,0.602851152420044,-0.050014302134513855
0.601509690284729,0.6423754096031189,-0.045350514352321625
0.6177525520324707,0.44521641731262207,-0.03514988720417023
0.5066612958908081,0.781543493270874,0.05040222033858299
0.5306909680366516,0.8020138144493103,0.03279834985733032
0.5901734232902527,0.8338685035705566,-0.0036183116026222706
0.4614332318305969,0.7467612624168396,0.1354123204946518
0.5619725584983826,0.46176135540008545,0.011256090365350246
0.592219352722168,0.5134512186050415,-0.046395812183618546
0.6294127702713013,0.834587574005127,-0.007295402232557535
0.5614997744560242,0.8392372727394104,0.03319978713989258
0.42963525652885437,0.6388803124427795,0.12303448468446732
0.5940340161323547,0.7042492628097534,-0.02559247799217701
0.5917912721633911,0.7096890807151794,-0.029050787910819054
0.5895479321479797,0.7183985710144043,-0.031906623393297195
0.5875666737556458,0.7300294041633606,-0.029492845758795738
0.581842303276062,0.751007080078125,-0.015560541301965714
0.5703418254852295,0.70661860704422,-0.013347233645617962
0.5653586387634277,0.7060675621032715,-0.013769452460110188
0.5601723790168762,0.7036030292510986,-0.013742777518928051
0.5415259003639221,0.6893527507781982,-0.00980402808636427
0.4709947407245636,0.6385118961334229,0.028197333216667175
0.591209888458252,0.4912915527820587,-0.0301349014043808
0.5808131694793701,0.4536752700805664,0.0013401757460087538
0.5695059895515442,0.45802339911460876,0.007814503274857998
0.5735509991645813,0.7033453583717346,-0.01123559195548296
0.4692525863647461,0.6927845478057861,0.05597436800599098
0.5957937836647034,0.4509170353412628,-0.022178882732987404
0.5708191990852356,0.7747291326522827,-0.004963836632668972
0.6215752959251404,0.517431914806366,-0.07948317378759384
0.6040824055671692,0.5003172755241394,-0.0590377114713192
0.6203848719596863,0.4939604699611664,-0.06306897848844528
0.5820757746696472,0.5508313775062561,-0.045416515320539474
0.6288750767707825,0.8111808896064758,-0.01767098158597946
0.6279617547988892,0.7822346687316895,-0.01696215756237507
0.5987487435340881,0.7832785844802856,-0.014110550284385681
0.5288503170013428,0.7402525544166565,0.010442948900163174
0.5500316619873047,0.6153975129127502,-0.012057487852871418
0.5479855537414551,0.7608959674835205,0.003158370964229107
0.5091825723648071,0.6151358485221863,-0.005745197180658579
0.5344473123550415,0.6398583650588989,-0.010427811183035374
0.49532729387283325,0.6537389159202576,0.008514865301549435
0.5927978754043579,0.8112237453460693,-0.013475294224917889
0.5723624229431152,0.5649442672729492,-0.03224886208772659
0.5127899050712585,0.7570481300354004,0.02858436107635498
0.5366110801696777,0.7794535160064697,0.01781787909567356
0.5147229433059692,0.7142731547355652,0.012340298853814602
0.4516206979751587,0.6662510633468628,0.07209011167287827
0.4918932616710663,0.7171489596366882,0.031046314164996147
0.4405853748321533,0.6838499307632446,0.11513973772525787
0.5213318467140198,0.6728596687316895,-0.002926349639892578
0.5819474458694458,0.529975175857544,-0.03325579687952995
0.5856149792671204,0.5944953560829163,-0.07258731126785278
0.5745813250541687,0.6020981669425964,-0.0524476133286953
0.5923644304275513,0.5787918567657471,-0.08645772933959961
0.5662513971328735,0.44054222106933594,-0.005302550736814737
0.537010133266449,0.4344438314437866,-0.01018481608480215
0.5124746561050415,0.43509140610694885,-0.009900931268930435
