x,y,z
0.49041804671287537,0.5395130515098572,-0.0432245209813118
0.4881689250469208,0.4708380401134491,-0.08157902210950851
0.4892675280570984,0.4920707046985626,-0.042410992085933685
0.4756288230419159,0.40271320939064026,-0.06102841719985008
0.48782268166542053,0.44950777292251587,-0.08686196804046631
0.48765093088150024,0.4216705858707428,-0.08079425245523453
0.48797130584716797,0.35548582673072815,-0.039899908006191254
0.3847651481628418,0.35227954387664795,0.021471627056598663
0.4877471923828125,0.3088151812553406,-0.03013463504612446
0.4874988794326782,0.2821325957775116,-0.03373630717396736
0.4861826002597809,0.1828511655330658,-0.01680644229054451
0.49072158336639404,0.5496461987495422,-0.041387829929590225
0.49100056290626526,0.5566708445549011,-0.036145471036434174
0.49131086468696594,0.5591526031494141,-0.029278306290507317
0.4920124411582947,0.5665047764778137,-0.028510622680187225
0.4921589195728302,0.5746864080429077,-0.030923407524824142
0.49234047532081604,0.5850838422775269,-0.03382756933569908
0.49265748262405396,0.5962795615196228,-0.031381987035274506
0.49312081933021545,0.6150683164596558,-0.015627725049853325
0.4884791374206543,0.4815097153186798,-0.07370953261852264
0.47626203298568726,0.48016124963760376,-0.052537623792886734
0.3316984176635742,0.2828419804573059,0.09324529767036438
0.42703571915626526,0.3701429069042206,0.005790462717413902
0.4121609330177307,0.3719215393066406,0.006666338071227074
0.3981531858444214,0.3714832067489624,0.010774071328341961
0.37990206480026245,0.3611564636230469,0.0236815195530653
0.43962424993515015,0.3648598790168762,0.0069773439317941666
0.4075391888618469,0.3224150538444519,-2.978380143758841e-05
0.4230150580406189,0.3230145573616028,-0.0001353565457975492
0.3933980464935303,0.32585805654525757,0.004805960226804018
0.38386979699134827,0.3325992822647095,0.011061185970902443
0.36758512258529663,0.37624382972717285,0.03145565092563629
0.43917495012283325,0.6479490995407104,0.0026795321609824896
0.3797931969165802,0.34759092330932617,0.02638988569378853
0.3250683546066284,0.370405375957489,0.0997215062379837
0.3511127233505249,0.3643662631511688,0.04679941013455391
0.41717714071273804,0.45629435777664185,-0.009256552904844284
0.4730011522769928,0.5366529226303101,-0.04096067696809769
0.4762234091758728,0.5565894246101379,-0.033676207065582275
0.45562422275543213,0.5429491996765137,-0.031812477856874466
0.44458234310150146,0.5514707565307617,-0.0204798374325037
0.46372827887535095,0.5579407215118408,-0.027500487864017487
0.4537656903266907,0.560156524181366,-0.016836000606417656
0.42729443311691284,0.5830778479576111,0.0031120027415454388
0.4762953519821167,0.4706004559993744,-0.08010890334844589
0.47402629256248474,0.4503025412559509,-0.0849248617887497
0.3602202832698822,0.314714640378952,0.015436147339642048
0.44595539569854736,0.4033287763595581,-0.011729246005415916
0.4445977210998535,0.46650609374046326,-0.0419258177280426
0.4436603784561157,0.45544347167015076,-0.03725377842783928
0.3729678988456726,0.45624539256095886,0.010131845250725746
0.47468262910842896,0.42438891530036926,-0.07582543790340424
0.3942835330963135,0.29258060455322266,-0.011973334476351738
0.3740968704223633,0.299816757440567,-1.1718394489435013e-05
0.34513750672340393,0.24569261074066162,0.06254779547452927
0.4578850567340851,0.3061155080795288,-0.024988166987895966
0.4368143677711487,0.3284587562084198,0.004499560687690973
0.4160132110118866,0.5641935467720032,0.006573345046490431
0.34295645356178284,0.5597658753395081,0.14102651178836823
0.45536720752716064,0.4773869812488556,-0.035680197179317474
0.4673011302947998,0.4830692708492279,-0.03793247416615486
0.4320686459541321,0.5643109083175659,0.004817469976842403
0.43861570954322815,0.5627535581588745,0.0006742962868884206
0.3656894564628601,0.2871129512786865,0.007531536743044853
0.44465744495391846,0.47545111179351807,-0.03336178883910179
0.4216885268688202,0.2932617664337158,-0.020541468635201454
0.41847020387649536,0.27667272090911865,-0.023947823792696
