x,y,z
0.5137536525726318,0.5301393270492554,-0.05603751540184021
0.5174131393432617,0.4580659866333008,-0.07868345826864243
0.5148704648017883,0.48617878556251526,-0.046120986342430115
0.5052789449691772,0.4018625319004059,-0.05116354674100876
0.5181488394737244,0.4380762577056885,-0.08120182156562805
0.5179293155670166,0.415722519159317,-0.07175446301698685
0.5169517397880554,0.36455023288726807,-0.021488996222615242
0.40648317337036133,0.3678503632545471,0.026395246386528015
0.5176554918289185,0.3151363134384155,-0.004649111069738865
0.5186979174613953,0.28800952434539795,-0.0033525964245200157
0.5202744007110596,0.20944586396217346,0.027442967519164085
0.5133175253868103,0.5396751165390015,-0.055620964616537094
0.5127612352371216,0.547802746295929,-0.05152203142642975
0.5121288299560547,0.5521733164787292,-0.04560479894280434
0.5122796297073364,0.5591331720352173,-0.04646187275648117
0.5123257040977478,0.5661708116531372,-0.049782268702983856
0.512027382850647,0.5756971836090088,-0.05327627807855606
0.5114369988441467,0.5866419076919556,-0.051902152597904205
0.5097567439079285,0.6077789068222046,-0.03852292522788048
0.5164570808410645,0.47029605507850647,-0.0724378302693367
0.5052835941314697,0.4722585678100586,-0.05435696616768837
0.34731340408325195,0.30530625581741333,0.10761797428131104
0.4481305778026581,0.3890416920185089,0.011201925575733185
0.4324797987937927,0.38992270827293396,0.011429817415773869
0.41839995980262756,0.38741549849510193,0.01489282213151455
0.40083539485931396,0.3759136199951172,0.027314016595482826
0.46200546622276306,0.38336509466171265,0.015153645537793636
0.4339132308959961,0.32902902364730835,0.010671701282262802
0.44963616132736206,0.33179759979248047,0.012203934602439404
0.41855552792549133,0.33200156688690186,0.014401083812117577
0.4075813889503479,0.3402627110481262,0.01934811659157276
0.3871273398399353,0.3894015848636627,0.03301946818828583
0.45207783579826355,0.6413499116897583,-0.03251219168305397
0.4022670388221741,0.36207330226898193,0.03183210268616676
0.3384271562099457,0.38802194595336914,0.09806372970342636
0.3703957498073578,0.37598422169685364,0.049549542367458344
0.4407743513584137,0.4609623849391937,-0.0155319320037961
0.497645765542984,0.5277106761932373,-0.05485977977514267
0.4989780783653259,0.5478449463844299,-0.050939738750457764
0.4802345931529999,0.5364983677864075,-0.04900907725095749
0.46784865856170654,0.5473946928977966,-0.041313767433166504
0.48670467734336853,0.5513820648193359,-0.04699726775288582
0.47613096237182617,0.5556480884552002,-0.0391315221786499
0.4457972049713135,0.5815423727035522,-0.02632819674909115
0.5062222480773926,0.4576341211795807,-0.07798656076192856
0.5048050284385681,0.43896302580833435,-0.08016245067119598
0.38339903950691223,0.3177659511566162,0.028526948764920235
0.47084805369377136,0.4138300120830536,-0.007298591546714306
0.47502800822257996,0.4627346992492676,-0.045008912682533264
0.4733714759349823,0.454463928937912,-0.03971545770764351
0.39212551712989807,0.4627019762992859,0.0008539978880435228
0.5051937699317932,0.4181916415691376,-0.06840238720178604
0.42096176743507385,0.2900199890136719,0.008849231526255608
0.39957958459854126,0.29937320947647095,0.01858537085354328
0.36576879024505615,0.2657018303871155,0.08470969647169113
0.4860125184059143,0.3081039786338806,-0.00194264343008399
0.4631993770599365,0.340556800365448,0.01643596589565277
0.4357476830482483,0.5643024444580078,-0.0212449561804533
0.3462696671485901,0.5772432684898376,0.10598734766244888
0.4853096306324005,0.4732629954814911,-0.04009836167097092
0.49636542797088623,0.4790676534175873,-0.041299860924482346
0.4538530707359314,0.5634281039237976,-0.022790370509028435
0.4600726366043091,0.5619539618492126,-0.026373138651251793
0.3904038965702057,0.28766998648643494,0.02690909430384636
0.47458386421203613,0.47368016839027405,-0.03837529197335243
0.4490448534488678,0.29113250970840454,0.0016878743190318346
0.44682610034942627,0.2751767039299011,0.0011654705740511417
0.43300673365592957,0.21533221006393433,0.03775308281183243
0.3781956732273102,0.27632254362106323,0.05135234817862511
0.4414314925670624,0.24452891945838928,0.018509909510612488
0.3732967972755432,0.3115626573562622,0.042387332767248154
0.36022427678108215,0.30945175886154175,0.07260777056217194
0.4981265962123871,0.5391355752944946,-0.05479096993803978
0.48403382301330566,0.5451690554618835,-0.049037281423807144
0.4721958637237549,0.5516965985298157,-0.041722893714904785
0.4889028072357178,0.4775007963180542,-0.03671051189303398
0.4572983384132385,0.562952995300293,-0.024525636807084084
0.4628289043903351,0.5643932223320007,-0.034108299762010574
0.4612516760826111,0.5609875321388245,-0.02660612389445305
0.4922920763492584,0.4614519774913788,-0.05822455510497093
0.478304922580719,0.55552077293396,-0.03704918548464775
0.48890018463134766,0.5532188415527344,-0.04179004207253456
0.5001271367073059,0.5520102977752686,-0.04553942754864693
0.4909910559654236,0.6072645783424377,-0.03973259776830673
0.49426642060279846,0.5850682854652405,-0.05245443806052208
0.4958437383174896,0.5733972787857056,-0.05349203944206238
0.49725139141082764,0.564382791519165,-0.049467168748378754
