x,y,z
0.49566683173179626,0.536864697933197,-0.04401307925581932
0.493665486574173,0.46846696734428406,-0.08060457557439804
0.49451109766960144,0.4893803298473358,-0.042095866054296494
0.4804806113243103,0.40084099769592285,-0.06001181900501251
0.49318769574165344,0.44736701250076294,-0.08571193367242813
0.49277371168136597,0.41968783736228943,-0.07949131727218628
0.4924258589744568,0.35350847244262695,-0.03844783082604408
0.38924381136894226,0.3507033884525299,0.020455826073884964
0.49189120531082153,0.3046257495880127,-0.028549663722515106
0.49158918857574463,0.27790817618370056,-0.03184891119599342
0.4899790585041046,0.18344011902809143,-0.014253373257815838
0.4959444999694824,0.5470145344734192,-0.04229067265987396
0.49622663855552673,0.5546538829803467,-0.03704805672168732
0.49650025367736816,0.5579149127006531,-0.030269388109445572
0.4974353313446045,0.5696814656257629,-0.02817712351679802
0.4976571798324585,0.5787737369537354,-0.030544951558113098
0.49795931577682495,0.5900050401687622,-0.03316066041588783
0.49828365445137024,0.6012672781944275,-0.030023030936717987
0.498759925365448,0.6177082657814026,-0.013624393381178379
0.4938793182373047,0.47895288467407227,-0.07292979955673218
0.4815315008163452,0.477913498878479,-0.05215445160865784
0.3343176543712616,0.2829287052154541,0.09222934395074844
0.4314418435096741,0.36801454424858093,0.00524968933314085
0.41661354899406433,0.37006890773773193,0.005996792111545801
0.4025363028049469,0.36985665559768677,0.009932613000273705
0.384235143661499,0.35951313376426697,0.022562837228178978
0.44395777583122253,0.3624354898929596,0.006682382896542549
0.41161397099494934,0.3192366361618042,-0.00048708892427384853
0.4271916449069977,0.3196725845336914,-0.0003965941723436117
0.3974378705024719,0.3229679465293884,0.004215877968817949
0.387900710105896,0.33007657527923584,0.010301787406206131
0.3716024160385132,0.37524259090423584,0.03003375604748726
0.44487839937210083,0.6465823650360107,0.0028343491721898317
0.3841775059700012,0.3460574746131897,0.025336770340800285
0.32762742042541504,0.3697018623352051,0.09756793826818466
0.35471364855766296,0.36312583088874817,0.04527486860752106
0.42260071635246277,0.455148845911026,-0.010045602917671204
0.478758841753006,0.5343227386474609,-0.04187992960214615
0.4822649657726288,0.5550087690353394,-0.03495129197835922
0.4620839059352875,0.5417973399162292,-0.033263806253671646
0.45184922218322754,0.5514709949493408,-0.022639000788331032
0.47052082419395447,0.5571482181549072,-0.02928423136472702
0.46132513880729675,0.5602664947509766,-0.019195305183529854
0.4341282844543457,0.5848003625869751,0.0007608865853399038
0.4817543923854828,0.4684518575668335,-0.07929907739162445
0.47936591506004333,0.44840043783187866,-0.08390047401189804
0.3641200065612793,0.3121061325073242,0.015001988969743252
0.4504910111427307,0.40159931778907776,-0.011898850090801716
0.4502332806587219,0.46513980627059937,-0.04198504984378815
0.4490593671798706,0.4541955590248108,-0.037402186542749405
0.3786938190460205,0.4559544026851654,0.008280928246676922
0.4797500669956207,0.42260023951530457,-0.07478410750627518
0.39789339900016785,0.2887280285358429,-0.011457785032689571
0.37798774242401123,0.29664117097854614,0.00013192497135605663
0.3481324017047882,0.24616429209709167,0.06222325190901756
0.46158987283706665,0.30156123638153076,-0.023792488500475883
0.441048264503479,0.32518166303634644,0.004231274127960205
0.42350518703460693,0.5656901001930237,0.0038551907055079937
0.3464673161506653,0.5576397180557251,0.13735739886760712
0.46110379695892334,0.47577741742134094,-0.03579873591661453
0.47279873490333557,0.48114749789237976,-0.03780023008584976
0.44042134284973145,0.5668019652366638,0.0017562048742547631
0.4471522867679596,0.5649755001068115,-0.0023872435558587313
0.36943453550338745,0.2843124270439148,0.0076218703761696815
0.4504767656326294,0.4742935001850128,-0.03361910209059715
0.42518293857574463,0.2888794243335724,-0.019693324342370033
0.4219585061073303,0.2727805972099304,-0.02293631248176098
0.4058772921562195,0.19703346490859985,0.004348173271864653
0.3588428497314453,0.2646026015281677,0.030836598947644234
0.4152167737483978,0.2337682843208313,-0.010599534958600998
0.35481783747673035,0.3042132556438446,0.028320586308836937
0.3444535732269287,0.2945007085800171,0.05810871720314026
0.48023080825805664,0.5463832020759583,-0.040268443524837494
0.466821551322937,0.551224946975708,-0.032169654965400696
0.45656293630599976,0.556270956993103,-0.0222909115254879
0.4649914801120758,0.47915685176849365,-0.033099472522735596
0.44403526186943054,0.5663575530052185,-0.0004974757321178913
0.44900473952293396,0.5706875920295715,-0.009360999800264835
0.448630154132843,0.5632801651954651,-0.002968137152493
0.46765121817588806,0.4684179425239563,-0.05714879184961319
0.46432745456695557,0.5589830279350281,-0.016805769875645638
0.47355592250823975,0.5580965876579285,-0.02334304340183735
0.48437923192977905,0.557925820350647,-0.028540348634123802
0.47950422763824463,0.6178918480873108,-0.013444139622151852
0.4802876114845276,0.6001531481742859,-0.029178405180573463
0.4809402823448181,0.5881180763244629,-0.031626660376787186
0.4820174276828766,0.5770436525344849,-0.028758278116583824
0.48340603709220886,0.5694671869277954,-0.026343148201704025
0.4615507125854492,0.5674252510070801,-0.014981790445744991
0.45931166410446167,0.5702460408210754,-0.01743266172707081
0.4559440016746521,0.5757989883422852,-0.019373716786503792
0.45288795232772827,0.5827088952064514,-0.016582077369093895
0.4384041428565979,0.5284889340400696,-0.017373599112033844
0.32881274819374084,0.45845016837120056,0.16000087559223175
0.4941418468952179,0.4829523265361786,-0.05285504832863808
0.45553824305534363,0.566501796245575,-0.007922549732029438
0.45247557759284973,0.5679959654808044,-0.009391305036842823
0.47762447595596313,0.4901351034641266,-0.038188789039850235
0.4560964107513428,0.48660939931869507,-0.022503070533275604
0.47532030940055847,0.4858126640319824,-0.03836498036980629
0.4355534613132477,0.4146042466163635,-0.006978754419833422
0.41191449761390686,0.4299013316631317,-0.00293540908023715
0.4472133219242096,0.46351003646850586,-0.028716932982206345
0.370455801486969,0.21701596677303314,0.030991358682513237
0.38099730014801025,0.24346622824668884,0.008605814538896084
0.39205771684646606,0.2730604410171509,-0.008592091500759125
0.44544297456741333,0.5976985096931458,-0.005636315327137709
0.4563027620315552,0.275749146938324,-0.0300329327583313
0.4506587088108063,0.23121801018714905,-0.021548211574554443
0.44446268677711487,0.18703782558441162,-0.010995087213814259
0.39078980684280396,0.3665810525417328,0.016480589285492897
0.35545068979263306,0.391918808221817,0.038214925676584244
0.4520125687122345,0.3567410707473755,0.00878314021974802
0.371429979801178,0.33691948652267456,0.023404736071825027
0.4603474736213684,0.38749268651008606,-0.017291860654950142
0.458129346370697,0.4568987786769867,-0.056810345500707626
0.3397439420223236,0.4070156514644623,0.05468320846557617
0.3659413754940033,0.40599533915519714,0.024209411814808846
0.3854466676712036,0.4124890863895416,0.010359560139477253
0.4138396382331848,0.406960666179657,0.0036559493746608496
0.4343770444393158,0.39690062403678894,0.0007862014463171363
0.44955599308013916,0.3862683176994324,-0.0034516765736043453
0.47885072231292725,0.3594754636287689,-0.03270665183663368
0.34338077902793884,0.4499541223049164,0.050013404339551926
0.35850638151168823,0.33537453413009644,0.030673421919345856
0.4868895709514618,0.47837889194488525,-0.07197891175746918
0.4524783492088318,0.4218107759952545,-0.018197620287537575
0.32393836975097656,0.36925065517425537,0.14878712594509125
0.460716187953949,0.3744950592517853,-0.0055216639302670956
0.44608527421951294,0.46501994132995605,-0.013516292907297611
0.3797987699508667,0.3485792577266693,0.02820373699069023
0.4573037028312683,0.44368070363998413,-0.05098746716976166
0.3341730237007141,0.5071082711219788,0.15278293192386627
0.4520095884799957,0.3486027121543884,0.012717166915535927
0.46796658635139465,0.43084701895713806,-0.06562501192092896
0.38068974018096924,0.6042779088020325,0.05682578310370445
0.38126736879348755,0.626118540763855,0.08414516597986221
0.3287026882171631,0.4553758502006531,0.10496585816144943
0.3615816831588745,0.5779258012771606,0.07533685117959976
0.3355861306190491,0.3290916681289673,0.08221810311079025
0.4418250620365143,0.6660188436508179,0.011632466688752174
0.4887280762195587,0.4823800027370453,-0.05180808901786804
0.43991708755493164,0.437883198261261,-0.012776326388120651
0.3416978716850281,0.3680984079837799,0.06053328514099121
0.40363913774490356,0.35666772723197937,0.011609872803092003
0.41626328229904175,0.3582647144794464,0.007884115912020206
0.44543519616127014,0.5745072960853577,-0.006846294272691011
0.3480204939842224,0.49014902114868164,0.05453591048717499
0.46908143162727356,0.692009449005127,0.016102727502584457
0.4238976836204529,0.6671369075775146,0.04529701918363571
0.4042290449142456,0.6506242752075195,0.06219043582677841
0.490784227848053,0.2303626835346222,-0.024365685880184174
0.5006904602050781,0.69450843334198,0.011853482574224472
0.4288325607776642,0.35687243938446045,0.007395415101200342
0.4406813979148865,0.35331660509109497,0.009527293965220451
0.44835200905799866,0.3509384095668793,0.012524101883172989
0.3474884629249573,0.3325040340423584,0.046352483332157135
0.43887901306152344,0.33409827947616577,0.0072316378355026245
0.42586982250213623,0.328640341758728,0.004584592301398516
0.4127780497074127,0.32779908180236816,0.005162681452929974
0.3999791741371155,0.3318958878517151,0.00884527713060379
0.3921928107738495,0.3379173278808594,0.013776678591966629
0.3266035318374634,0.3215239644050598,0.12407790869474411
0.39505812525749207,0.35376742482185364,0.01631859503686428
0.4949645400047302,0.5039633512496948,-0.03864111006259918
0.45041894912719727,0.5156723856925964,-0.024582602083683014
0.46052631735801697,0.47251003980636597,-0.04171088710427284
0.476228266954422,0.5070269107818604,-0.03755060210824013
0.49220117926597595,0.3284705877304077,-0.02744164876639843
0.40092843770980835,0.6288516521453857,0.042534004896879196
0.42057788372039795,0.6475132703781128,0.02791029028594494
0.4681810736656189,0.6792447566986084,-0.0026063157711178064
0.3629511594772339,0.5976138114929199,0.11197798699140549
0.4479852318763733,0.34261849522590637,0.010475169867277145
0.4697745144367218,0.39248523116111755,-0.03770085796713829
0.5003051161766052,0.681097149848938,-0.006031270604580641
0.44491395354270935,0.6817144155502319,0.027716515585780144
0.3346291780471802,0.49980422854423523,0.10234768688678741
0.47136667370796204,0.5682877898216248,-0.02121656946837902
0.46915698051452637,0.573716402053833,-0.02397024817764759
0.4667578935623169,0.5822774767875671,-0.025966741144657135
0.46481695771217346,0.5929287672042847,-0.023510415107011795
0.46034911274909973,0.6094783544540405,-0.011563237756490707
0.45314496755599976,0.5625081062316895,-0.010343079455196857
0.44853296875953674,0.5614569783210754,-0.010585342533886433
0.4441545307636261,0.5588232278823853,-0.01065465621650219
0.4285997152328491,0.545865535736084,-0.007361133582890034
0.36907759308815,0.5001319050788879,0.023930655792355537
0.46976450085639954,0.37207815051078796,-0.023864803835749626
0.4627331793308258,0.3346337676048279,0.0019658550154417753
0.4540565609931946,0.3380033075809479,0.007539565209299326
0.45627617835998535,0.5596033930778503,-0.008784078061580658
0.3686430752277374,0.5487674474716187,0.04661461338400841
0.4742327034473419,0.3327537178993225,-0.0170593298971653
0.4520866870880127,0.6273931264877319,-0.0029646968469023705
0.49268805980682373,0.3969506621360779,-0.06519123911857605
0.4792482256889343,0.3812379539012909,-0.04781066253781319
0.49255985021591187,0.3759840130805969,-0.05131636932492256
0.46082717180252075,0.4254899322986603,-0.03762609511613846
0.499904066324234,0.6613230109214783,-0.01423163153231144
0.4993259310722351,0.6376479864120483,-0.013653380796313286
0.47494134306907654,0.6374801397323608,-0.010865313932299614
0.4188050925731659,0.5923438668251038,0.01003617700189352
0.4345273971557617,0.48213857412338257,-0.010177421383559704
0.4337368607521057,0.6126080751419067,0.004091260954737663
0.4008180499076843,0.4806531071662903,-0.004498201422393322
0.42193886637687683,0.5030345916748047,-0.008237815462052822
0.39007285237312317,0.5141609907150269,0.007135782390832901
0.4702319800853729,0.6602159738540649,-0.010346254333853722
0.4531336724758148,0.43773847818374634,-0.02686561457812786
0.4057803750038147,0.6070516705513,0.024684863165020943
0.4250255823135376,0.6279705762863159,0.015652287751436234
0.4073805809020996,0.5679441094398499,0.011133762076497078
0.35333192348480225,0.5243827700614929,0.059953659772872925
0.3881015181541443,0.5708569288253784,0.02620352990925312
0.34439218044281006,0.5407987833023071,0.09543922543525696
0.41210630536079407,0.530828058719635,-0.0017091297777369618
0.4613695740699768,0.4068187475204468,-0.027299432083964348
0.46300551295280457,0.46555790305137634,-0.06008203327655792
0.4547156095504761,0.471487820148468,-0.043620798736810684
0.4678136110305786,0.4515461325645447,-0.07113759964704514
0.4508368968963623,0.31873542070388794,-0.002894369885325432
0.4269188642501831,0.3096427917480469,-0.00593305891379714
0.4065100848674774,0.3088696599006653,-0.005043963901698589
0.3895834684371948,0.31266462802886963,0.0009294722694903612
0.37777209281921387,0.32154321670532227,0.010329588316380978
0.36890703439712524,0.35579317808151245,0.03434954211115837
0.3258315920829773,0.41206204891204834,0.10199638456106186
0.37995240092277527,0.38333648443222046,0.0222858227789402
0.39491868019104004,0.3885505795478821,0.013005446642637253
0.41455674171447754,0.38709214329719543,0.0068527995608747005
0.4332399368286133,0.3813301622867584,0.004480744246393442
0.4476088583469391,0.3736792802810669,0.0037357325199991465
0.4574296474456787,0.3663422763347626,0.0029085474088788033
0.3261348009109497,0.4136035442352295,0.159562349319458
0.4556136727333069,0.4768754541873932,-0.03607190400362015
0.4698047339916229,0.41105103492736816,-0.049532994627952576
0.47215956449508667,0.465886652469635,-0.07197558879852295
0.4804394841194153,0.4750250577926636,-0.06587162613868713
0.47276169061660767,0.4689190089702606,-0.06457868963479996
0.46008867025375366,0.48283350467681885,-0.030924521386623383
0.48273009061813354,0.4770164489746094,-0.06987129151821136
0.4844340682029724,0.4810289740562439,-0.05196675658226013
0.45714420080184937,0.3501197099685669,0.010366481728851795
0.46504753828048706,0.3548511266708374,0.0011674565030261874
0.4690767526626587,0.357994019985199,-0.00953046977519989
0.3877352774143219,0.34230953454971313,0.018740307539701462
0.380507230758667,0.33755773305892944,0.019197897985577583
0.5052151083946228,0.3998481035232544,-0.05991394817829132
0.5976042747497559,0.34120893478393555,0.021804705262184143
