x,y,z
0.4660954177379608,0.6309328079223633,-0.045420367270708084
0.45746538043022156,0.5684236288070679,-0.07713582366704941
0.46180158853530884,0.5885319113731384,-0.04353529214859009
0.4452786147594452,0.512973427772522,-0.05453558638691902
0.45603370666503906,0.549960196018219,-0.08069541305303574
0.45540863275527954,0.5271381735801697,-0.0738847479224205
0.45539432764053345,0.47378668189048767,-0.034052636474370956
0.368598997592926,0.47837764024734497,0.027462974190711975
0.45372405648231506,0.43363437056541443,-0.02211255207657814
0.45218753814697266,0.4107853174209595,-0.023117708042263985
0.4477490782737732,0.32688814401626587,-0.002098355209454894
0.46709805727005005,0.6394550204277039,-0.04506568983197212
0.46818187832832336,0.6460219025611877,-0.04156087711453438
0.46919938921928406,0.6490002870559692,-0.03625040873885155
0.47164058685302734,0.7227809429168701,-0.01636357605457306
0.47207361459732056,0.7328168153762817,-0.018394067883491516
0.47283685207366943,0.7435262799263,-0.019382786005735397
0.4738232493400574,0.7538438439369202,-0.01304597593843937
0.4753299355506897,0.7600008249282837,0.003271193942055106
0.4587956964969635,0.578170120716095,-0.07089939713478088
0.44947078824043274,0.5783159136772156,-0.0516679547727108
0.32745516300201416,0.4264916181564331,0.09913324564695358
0.40553972125053406,0.4905766248703003,0.010176215320825577
0.3932190537452698,0.4933490753173828,0.011722248047590256
0.38124868273735046,0.49400147795677185,0.016156373545527458
0.3647564649581909,0.4860992729663849,0.029080430045723915
0.4155343770980835,0.4850250482559204,0.010320834815502167
0.3855213224887848,0.44419577717781067,0.00955941155552864
0.39984309673309326,0.44440096616744995,0.008227791637182236
0.3727108836174011,0.44867265224456787,0.014385152608156204
0.36462169885635376,0.45664525032043457,0.020185483619570732
0.3562893867492676,0.5005632638931274,0.03514217585325241
0.4297209084033966,0.7601948976516724,0.017329903319478035
0.36406540870666504,0.4746845066547394,0.03235916048288345
0.32459092140197754,0.5005518794059753,0.09822613000869751
0.34325820207595825,0.4918947219848633,0.05046679824590683
0.4001578688621521,0.5644450187683105,-0.007266653701663017
0.4492000937461853,0.6299843788146973,-0.0414690226316452
0.4549945294857025,0.6475802659988403,-0.03780435398221016
0.43485429883003235,0.6378599405288696,-0.03196672722697258
0.42813098430633545,0.6483520269393921,-0.018744170665740967
0.44518259167671204,0.6513177752494812,-0.03013397753238678
0.43874186277389526,0.6566279530525208,-0.01782257854938507
0.4167787730693817,0.6948639154434204,0.011159142479300499
0.44751888513565063,0.568599283695221,-0.07518154382705688
0.44464021921157837,0.5514350533485413,-0.07828526198863983
0.34743714332580566,0.4466673731803894,0.026650315150618553
0.42225438356399536,0.5175043344497681,-0.00913965329527855
0.42291325330734253,0.56780606508255,-0.03949979692697525
0.4216696321964264,0.559342622756958,-0.03480878472328186
0.363927960395813,0.5679189562797546,0.011216257698833942
0.4445415139198303,0.5302180051803589,-0.0687340721487999
0.374090313911438,0.42439448833465576,0.001302612479776144
0.3577430844306946,0.43205684423446655,0.012933087535202503
0.3363601565361023,0.39314162731170654,0.074193075299263
0.42803749442100525,0.4329761862754822,-0.015424611046910286
0.4124482572078705,0.45000773668289185,0.010880964808166027
0.4086635708808899,0.6686838865280151,0.011837867088615894
