x,y,z
0.47504329681396484,0.5763395428657532,-0.04861743748188019
0.4738720655441284,0.4999050796031952,-0.08444315940141678
0.47388526797294617,0.5237798690795898,-0.04451512545347214
0.458950400352478,0.42949363589286804,-0.06177603080868721
0.47345617413520813,0.4777465760707855,-0.0893169641494751
0.4726153314113617,0.44901353120803833,-0.08221329748630524
0.47051551938056946,0.3812485635280609,-0.03830147907137871
0.3603072762489319,0.38074585795402527,0.021991904824972153
0.4692750871181488,0.3392442464828491,-0.027537500485777855
0.4689144194126129,0.31279420852661133,-0.03036276251077652
0.466438353061676,0.20868828892707825,-0.007373948581516743
0.47527390718460083,0.5870340466499329,-0.04725528135895729
0.4753774404525757,0.5951544046401978,-0.04189543426036835
0.47536903619766235,0.5987995266914368,-0.03471033647656441
0.4766148626804352,0.6113072037696838,-0.03134376183152199
0.4769250750541687,0.620421290397644,-0.03394722566008568
0.4771564304828644,0.6318002939224243,-0.03658116236329079
0.47737449407577515,0.643901526927948,-0.033024173229932785
0.47715362906455994,0.6629837155342102,-0.015184525400400162
0.47381800413131714,0.5112705826759338,-0.0766047015786171
0.4606246054172516,0.5102915167808533,-0.05516328662633896
0.29803067445755005,0.3128546476364136,0.09778564423322678
0.4043709337711334,0.3974882960319519,0.006912750191986561
0.38910502195358276,0.3999961018562317,0.007090004626661539
0.374344140291214,0.4000890254974365,0.010655834339559078
0.3548251688480377,0.3906591534614563,0.023554377257823944
0.41732096672058105,0.391380250453949,0.008488538675010204
0.38405439257621765,0.3516273498535156,0.0009641557116992772
0.39999330043792725,0.35113707184791565,0.0017237478168681264
0.36945387721061707,0.35558629035949707,0.005050135776400566
0.35949525237083435,0.3622739911079407,0.011267107911407948
0.3415066599845886,0.40686213970184326,0.030416103079915047
0.41936928033828735,0.6960889101028442,-0.0022951841820031404
0.3550308346748352,0.37646377086639404,0.0268148984760046
0.2921068072319031,0.4029252529144287,0.10037876665592194
0.3223910331726074,0.3957129418849945,0.04610132426023483
0.398494154214859,0.48913630843162537,-0.011102210730314255
0.4585464894771576,0.5737833380699158,-0.04665772616863251
0.46257176995277405,0.5957307815551758,-0.04009845852851868
0.4424550235271454,0.5826883316040039,-0.038902461528778076
0.43256646394729614,0.5947259068489075,-0.029275592416524887
0.45126551389694214,0.5989097356796265,-0.03521669656038284
0.4424024820327759,0.6035749316215515,-0.025948025286197662
0.41286736726760864,0.6309125423431396,-0.007023982238024473
0.46124139428138733,0.4996933341026306,-0.0832982063293457
0.45877328515052795,0.4785444736480713,-0.08777269721031189
0.33299028873443604,0.3476090431213379,0.015159500762820244
0.42601823806762695,0.4322306215763092,-0.01214639563113451
0.42733901739120483,0.4971573054790497,-0.044349975883960724
0.42596301436424255,0.48602914810180664,-0.039240844547748566
0.35210299491882324,0.4912417232990265,0.006025591865181923
0.45887652039527893,0.4519249200820923,-0.07756876200437546
0.3711138963699341,0.3248687982559204,-0.0117410933598876
0.3487207591533661,0.3327697515487671,-0.0004293631063774228
0.31346994638442993,0.27390921115875244,0.0676116794347763
0.439374715089798,0.3364429473876953,-0.022975733503699303
0.4143960475921631,0.3554858863353729,0.007060356438159943
0.40214306116104126,0.6119894981384277,-0.003222619416192174
0.3108528256416321,0.6037254929542542,0.1356814205646515
0.438840389251709,0.5084736943244934,-0.03772636502981186
0.4513235092163086,0.5144833326339722,-0.040332354605197906
0.422076940536499,0.6135875582695007,-0.00619823532178998
0.4288374185562134,0.6111746430397034,-0.0103314109146595
0.3390108644962311,0.3203011155128479,0.008173726499080658
0.42774948477745056,0.5075410604476929,-0.035787034779787064
0.4012705981731415,0.32466036081314087,-0.019228829070925713
0.3976166844367981,0.3076261281967163,-0.022002175450325012
0.3771451711654663,0.22141364216804504,0.009804449044167995
0.32671600580215454,0.2954865097999573,0.0336466059088707
0.3887164890766144,0.26159438490867615,-0.007396494969725609
0.32269829511642456,0.33953315019607544,0.029707271605730057
0.3104932904243469,0.32650747895240784,0.06169065460562706
0.4603555500507355,0.5866720676422119,-0.0454842634499073
0.4475231468677521,0.5927187204360962,-0.03808624669909477
0.4375661313533783,0.5996055603027344,-0.029209453612565994
0.44299766421318054,0.512298047542572,-0.03523566201329231
0.4257417321205139,0.6129962205886841,-0.008408659137785435
0.4305533766746521,0.6153265237808228,-0.01737349107861519
0.42988672852516174,0.6093152165412903,-0.01093296892940998
0.44590526819229126,0.4996916651725769,-0.06013290956616402
0.4451335072517395,0.6024569869041443,-0.02340410277247429
0.45409664511680603,0.6001240611076355,-0.028963416814804077
0.4645160734653473,0.5990703701972961,-0.033542729914188385
0.4581826627254486,0.6627345085144043,-0.015868132933974266
0.46004050970077515,0.6424466967582703,-0.033059924840927124
0.4611642062664032,0.6299259662628174,-0.03584488108754158
0.4623798727989197,0.6186302304267883,-0.032820336520671844
0.4635884165763855,0.6110115647315979,-0.03017265535891056
0.4426480829715729,0.6106314659118652,-0.02110990509390831
0.4404681324958801,0.6134303212165833,-0.023661280050873756
0.4370577335357666,0.6189966797828674,-0.02589114010334015
0.43366751074790955,0.6260271668434143,-0.023364638909697533
0.4173009693622589,0.5693539977073669,-0.0233165193349123
0.29190313816070557,0.4988406002521515,0.16275058686733246
0.47375813126564026,0.5159836411476135,-0.05579264834523201
0.43657758831977844,0.6108006238937378,-0.01525727566331625
0.4338984191417694,0.6123889088630676,-0.01697344146668911
0.45658302307128906,0.5244913697242737,-0.0407840870320797
0.43400007486343384,0.5213788747787476,-0.02414064295589924
0.45403650403022766,0.5196628570556641,-0.04100959748029709
0.4106767177581787,0.4463844299316406,-0.0075593143701553345
0.3864726126194,0.46308812499046326,-0.004390409681946039
0.42421817779541016,0.49643364548683167,-0.030387433245778084
0.3384851813316345,0.24270868301391602,0.03597385063767433
0.35158485174179077,0.2730627655982971,0.01154282782226801
0.3647751212120056,0.308405339717865,-0.007705787196755409
0.4241189956665039,0.6428030729293823,-0.01257369015365839
0.433564156293869,0.30968254804611206,-0.029040146619081497
0.42604219913482666,0.25802090764045715,-0.01784668304026127
0.41837629675865173,0.21129301190376282,-0.004854294471442699
0.3619311451911926,0.3973429501056671,0.01723332703113556
0.32439231872558594,0.4241698384284973,0.038361869752407074
0.4256565570831299,0.3854038119316101,0.011247926391661167
0.3407444357872009,0.36949992179870605,0.024186577647924423
0.43621179461479187,0.4169875979423523,-0.017529534175992012
0.4357076585292816,0.48788848519325256,-0.05959760397672653
0.3075658082962036,0.44038107991218567,0.054433662444353104
0.3363616168498993,0.4386906921863556,0.023810727521777153
0.3576057255268097,0.44518551230430603,0.009774856269359589
0.38740408420562744,0.43913474678993225,0.003047411562874913
0.4086889922618866,0.4280608892440796,0.0008351730648428202
0.4243973195552826,0.41653650999069214,-0.003023857483640313
0.4559522867202759,0.3872559070587158,-0.032695919275283813
0.3128952980041504,0.48611152172088623,0.048380110412836075
0.32651248574256897,0.36898723244667053,0.031590405851602554
0.4664560854434967,0.510317325592041,-0.07584476470947266
0.42883652448654175,0.45312464237213135,-0.018617387861013412
0.28655630350112915,0.4044126272201538,0.15417154133319855
0.43616098165512085,0.40395087003707886,-0.0046435012482106686
0.42319604754447937,0.4987418055534363,-0.014143286272883415
0.34999901056289673,0.38002336025238037,0.029465503990650177
0.43487876653671265,0.47444963455200195,-0.0532354973256588
0.29750126600265503,0.5501936078071594,0.15329276025295258
0.4254400432109833,0.376939058303833,0.01571785844862461
0.44625920057296753,0.4606550335884094,-0.0684148520231247
0.3494754433631897,0.6516696214675903,0.05207652971148491
0.34785914421081543,0.6763567328453064,0.07960441708564758
0.29495692253112793,0.4931468963623047,0.10537761449813843
0.3298824429512024,0.6230921745300293,0.07161272317171097
0.30072274804115295,0.3611266613006592,0.08568599075078964
0.41436776518821716,0.7188965678215027,0.006253731437027454
0.4681515097618103,0.5151975750923157,-0.054756324738264084
0.41599592566490173,0.47065019607543945,-0.013232682831585407
0.3082118630409241,0.4010167717933655,0.061980459839105606
0.375401109457016,0.38602542877197266,0.013039682991802692
0.388568639755249,0.38731956481933594,0.009408053010702133
0.4266846477985382,0.619469165802002,-0.014974575489759445
0.31826502084732056,0.5291287899017334,0.05210289731621742
0.44310808181762695,0.7493661642074585,0.011509357951581478
