x,y,z
0.5255135893821716,0.6192617416381836,-0.04712637513875961
0.5249619483947754,0.551042377948761,-0.08475987613201141
0.5234957933425903,0.5706960558891296,-0.04463960602879524
0.5074467658996582,0.480834037065506,-0.06355325132608414
0.5244908332824707,0.529830276966095,-0.08983632177114487
0.5228482484817505,0.501349151134491,-0.0830283910036087
0.5182089805603027,0.432145357131958,-0.04006847366690636
0.40143322944641113,0.4237392544746399,0.015536817722022533
0.5160290002822876,0.3862536549568176,-0.02965613454580307
0.5155511498451233,0.35995733737945557,-0.03259605914354324
0.5117247104644775,0.2563377022743225,-0.011890956200659275
0.525740385055542,0.6297459602355957,-0.045387186110019684
0.5255458354949951,0.6384161114692688,-0.040075868368148804
0.5250576734542847,0.6426144242286682,-0.033041298389434814
0.5251671075820923,0.6603607535362244,-0.02675095573067665
0.5257357954978943,0.670582115650177,-0.02925409935414791
0.5260189175605774,0.6829303503036499,-0.03203403204679489
0.5261353254318237,0.6949619650840759,-0.028617218136787415
0.5252482891082764,0.7091148495674133,-0.011825448833405972
0.5245230793952942,0.5612967014312744,-0.07679999619722366
0.5082181692123413,0.559641420841217,-0.05577895790338516
0.3382030129432678,0.3480207920074463,0.08733870834112167
0.44792819023132324,0.4409431219100952,0.002216575900092721
0.4325038492679596,0.44323107600212097,0.0018389350734651089
0.41712647676467896,0.44325995445251465,0.004834148567169905
0.3957257866859436,0.4319573938846588,0.016888057813048363
0.4606732130050659,0.43567758798599243,0.004368657246232033
0.42507055401802063,0.39211738109588623,-0.004723407328128815
0.44217902421951294,0.392710417509079,-0.003247894812375307
0.40933799743652344,0.3953382968902588,-0.0011656316928565502
0.398814857006073,0.4020145535469055,0.004737318493425846
0.38304704427719116,0.44741249084472656,0.023508554324507713
0.4651605486869812,0.7323067784309387,0.0009000747813843191
0.39524906873703003,0.4184935390949249,0.02009538933634758
0.33234554529190063,0.43674588203430176,0.09088671207427979
0.3635486960411072,0.4341367483139038,0.03841797262430191
0.44189196825027466,0.5325382351875305,-0.01456714328378439
0.5064178705215454,0.6167266368865967,-0.04597839340567589
0.5103775262832642,0.6394073963165283,-0.038837749511003494
0.48715493083000183,0.6262928247451782,-0.03873312845826149
0.4758317172527313,0.6380541324615479,-0.028978969901800156
0.4966767132282257,0.6427812576293945,-0.03436149284243584
0.4864654839038849,0.6477681994438171,-0.025006119161844254
0.45431822538375854,0.6730962991714478,-0.005494863260537386
0.5114290714263916,0.5506205558776855,-0.0839797630906105
0.50870680809021,0.5303173065185547,-0.08877676725387573
0.37439101934432983,0.3865860104560852,0.007246503606438637
0.4701070189476013,0.4777691662311554,-0.015263158828020096
0.4713060259819031,0.5448272824287415,-0.04668337479233742
0.46945279836654663,0.5334212779998779,-0.041779644787311554
0.3948405683040619,0.531314492225647,0.0006747593870386481
0.5080932378768921,0.5037696361541748,-0.07900150865316391
0.41286584734916687,0.3673732280731201,-0.017801042646169662
0.39023450016975403,0.373507022857666,-0.007333515677601099
