x,y,z
0.48782360553741455,0.6508126258850098,-0.0505036823451519
0.4833729565143585,0.57713782787323,-0.0825713574886322
0.48629531264305115,0.6011068224906921,-0.04669135436415672
0.47123953700065613,0.5094193816184998,-0.05705403909087181
0.48246097564697266,0.5550045967102051,-0.08637238293886185
0.4824824929237366,0.5274071097373962,-0.0784725621342659
0.48399654030799866,0.4614720940589905,-0.03285318985581398
0.3843388855457306,0.465793639421463,0.031703606247901917
0.48327288031578064,0.4046894311904907,-0.018688835203647614
0.48223280906677246,0.37534087896347046,-0.019231999292969704
0.48032113909721375,0.2847854197025299,0.004702842328697443
0.48824554681777954,0.6611912250518799,-0.049748197197914124
0.4891083538532257,0.6694894433021545,-0.04549087584018707
0.4900890588760376,0.6735464930534363,-0.03944535553455353
0.4926522970199585,0.7253470420837402,-0.027121007442474365
0.49284419417381287,0.7362462282180786,-0.02965088002383709
0.49333813786506653,0.748687744140625,-0.031862739473581314
0.49417704343795776,0.7604127526283264,-0.027155153453350067
0.49618348479270935,0.7705654501914978,-0.011477806605398655
0.4843159019947052,0.588910698890686,-0.07572784274816513
0.4734187126159668,0.5889943838119507,-0.055025432258844376
0.33395975828170776,0.39649662375450134,0.11339999735355377
0.4258730709552765,0.48286986351013184,0.012542415410280228
0.4112582802772522,0.48549214005470276,0.014589345082640648
0.39740458130836487,0.4849008023738861,0.01957250013947487
0.3795362710952759,0.4740840196609497,0.03380623832345009
0.4380899667739868,0.4760981798171997,0.013633741065859795
0.40476882457733154,0.42245176434516907,0.011901060119271278
0.4209412932395935,0.4229910969734192,0.010792232118546963
0.39007076621055603,0.4276302456855774,0.017534656450152397
0.3806513547897339,0.4374326467514038,0.023811310529708862
0.3680553138256073,0.48985445499420166,0.040852345526218414
0.44462621212005615,0.7813123464584351,0.004233974032104015
0.3794724941253662,0.4606519937515259,0.03746524080634117
0.32849448919296265,0.48564037680625916,0.11109161376953125
0.35241010785102844,0.4766603112220764,0.058216214179992676
0.416730672121048,0.5692324042320251,-0.008016983047127724
0.469543993473053,0.6490615606307983,-0.04676612466573715
0.47435373067855835,0.6707138419151306,-0.04208853468298912
0.45292115211486816,0.6582877039909363,-0.03693362697958946
0.4439351260662079,0.6698296666145325,-0.02444482035934925
0.46299657225608826,0.6744933724403381,-0.0347440205514431
0.45493850111961365,0.6797091960906982,-0.02305886708199978
0.42956793308258057,0.7143093347549438,0.0022361809387803078
0.47194576263427734,0.5773346424102783,-0.0805443748831749
0.4690837264060974,0.5565629005432129,-0.08376506716012955
0.3589861989021301,0.41899630427360535,0.03279495984315872
0.44421622157096863,0.5142740607261658,-0.007746876683086157
0.44328850507736206,0.5761117935180664,-0.041950568556785583
0.44207054376602173,0.5655555129051208,-0.036871228367090225
0.3747105598449707,0.5709682703018188,0.013197981752455235
0.46980851888656616,0.5307164788246155,-0.07303488999605179
0.38958197832107544,0.3894478976726532,0.006044551730155945
0.37126874923706055,0.40019020438194275,0.018914418295025826
0.3454636335372925,0.3567505478858948,0.08602751046419144
0.45201897621154785,0.4011077284812927,-0.012057960964739323
0.435293585062027,0.43057501316070557,0.013753623701632023
0.4199429154396057,0.6889806985855103,0.005249037407338619
0.35820984840393066,0.6823339462280273,0.1332348734140396
0.4545004665851593,0.5869924426078796,-0.03763287886977196
0.4657110869884491,0.5931507349014282,-0.04086735099554062
0.4344477355480194,0.6936859488487244,0.001959748798981309
0.4426214396953583,0.6930164098739624,-0.0027503587771207094
0.3632466793060303,0.38842761516571045,0.027703437954187393
0.4442884624004364,0.5862039923667908,-0.03447262942790985
0.41542500257492065,0.38751527667045593,-0.004698305390775204
0.4120296537876129,0.37145236134529114,-0.006262728478759527
0.3979608118534088,0.30119258165359497,0.028197646141052246
0.3540820777416229,0.37255507707595825,0.052881136536598206
0.4060068130493164,0.3358134329319,0.009847615845501423
0.350633442401886,0.4117051959037781,0.04720701649785042
0.3420213758945465,0.4054614305496216,0.07835610210895538
0.47151362895965576,0.6613699793815613,-0.046018850058317184
0.4580357074737549,0.6678727269172668,-0.03660726174712181
0.44904860854148865,0.6749125123023987,-0.025132929906249046
0.45829957723617554,0.5909504890441895,-0.035133276134729385
0.43840232491493225,0.6939409971237183,-0.0005653172265738249
0.4427345097064972,0.7076963186264038,-0.00753331882879138
0.44519853591918945,0.691250205039978,-0.0029716144781559706
0.45954763889312744,0.578530490398407,-0.05754992738366127
0.4590131938457489,0.67843097448349,-0.02138173207640648
0.46703749895095825,0.6756038665771484,-0.029792791232466698
0.4773024320602417,0.6741529107093811,-0.03647619113326073
0.4744637608528137,0.7687314748764038,-0.010452964343130589
0.4729136824607849,0.7572454810142517,-0.02528516761958599
