x,y,z
0.530282735824585,0.5911626815795898,-0.039690278470516205
0.5256995558738708,0.5323006510734558,-0.07347680628299713
0.5292104482650757,0.5502091646194458,-0.04091205075383186
0.5179018378257751,0.4828580915927887,-0.052960366010665894
0.5253843069076538,0.5162200331687927,-0.07742585241794586
0.5264992117881775,0.49629274010658264,-0.07171536982059479
0.5304123759269714,0.4485838711261749,-0.0353933610022068
0.4522746801376343,0.4470142126083374,0.027890723198652267
0.5315060615539551,0.419586181640625,-0.025691550225019455
0.5312739014625549,0.4005672335624695,-0.027249421924352646
0.5333017706871033,0.3200548589229584,-0.009425820782780647
0.5306554436683655,0.5995755791664124,-0.03815677389502525
0.5314146876335144,0.6051940321922302,-0.03439081460237503
0.5321671962738037,0.6067988276481628,-0.02905898354947567
0.5332357883453369,0.6446585059165955,-0.018726298585534096
0.5330544710159302,0.6521264314651489,-0.021089129149913788
0.5330654382705688,0.6607148051261902,-0.023739853873848915
0.5332840085029602,0.6698299646377563,-0.021028948947787285
0.5341621041297913,0.6801065802574158,-0.009072169661521912
0.526587963104248,0.5407697558403015,-0.06713037192821503
0.5168671607971191,0.540162205696106,-0.048215992748737335
0.41464221477508545,0.398537814617157,0.09464295953512192
0.48560869693756104,0.45884379744529724,0.012092220596969128
0.4739275574684143,0.4602302312850952,0.0136434156447649
0.46250513195991516,0.46029120683670044,0.01772906817495823
0.4475957155227661,0.45373401045799255,0.0298063475638628
0.4953145384788513,0.4550480246543884,0.011267121881246567
0.46900972723960876,0.42587941884994507,0.008770043030381203
0.4816865026950836,0.4257034659385681,0.007725992240011692
0.4575071632862091,0.42859309911727905,0.013471274636685848
0.4500555992126465,0.43349015712738037,0.01946769282221794
0.4374770224094391,0.46514075994491577,0.03626478090882301
0.4870132505893707,0.6913222074508667,0.011225147172808647
0.4481525719165802,0.4448957145214081,0.03227916359901428
0.40758466720581055,0.4638047218322754,0.09800366312265396
0.4251907765865326,0.45816221833229065,0.05055684223771095
0.47114700078964233,0.5241647958755493,-0.0033992170356214046
0.5125426054000854,0.588711142539978,-0.03602384403347969
0.5159893035888672,0.6050915122032166,-0.03031465969979763
0.49563947319984436,0.5937257409095764,-0.025425367057323456
0.4858492612838745,0.6011763215065002,-0.011173824779689312
0.503876268863678,0.6063823699951172,-0.02187056839466095
0.4950105547904968,0.6088346242904663,-0.009007325395941734
0.4732345640659332,0.6348926424980164,0.015504526905715466
0.5157245397567749,0.5318630337715149,-0.07136385887861252
0.5139254927635193,0.5169631838798523,-0.07483110576868057
0.4323725700378418,0.42434602975845337,0.02347126044332981
0.4969075620174408,0.48433718085289,-0.006974708754569292
0.48953279852867126,0.5292866826057434,-0.03558099642395973
0.48937493562698364,0.521369993686676,-0.031032726168632507
0.437269389629364,0.5236635208129883,0.016445713117718697
0.5157184600830078,0.4982615113258362,-0.06622187793254852
0.4595702886581421,0.40892332792282104,-0.002274499973282218
0.443290114402771,0.41417309641838074,0.00897506345063448
0.42450419068336487,0.37062352895736694,0.06862093508243561
0.5093992948532104,0.4180302023887634,-0.01861807517707348
0.4928787052631378,0.4289902448654175,0.010566762648522854
0.46462690830230713,0.6139629483222961,0.018494438380002975
0.4220626950263977,0.6147781014442444,0.12611860036849976
0.4988921582698822,0.5376682877540588,-0.03145125135779381
0.5090376138687134,0.5430433750152588,-0.03565288707613945
0.47471192479133606,0.6172233819961548,0.016925206407904625
0.48133420944213867,0.6171501278877258,0.012971620075404644
