x,y,z
0.5245607495307922,0.6250919699668884,-0.04513893648982048
0.5217915177345276,0.5457661747932434,-0.09054800122976303
0.5219807624816895,0.5690673589706421,-0.04530283808708191
0.5037890076637268,0.4742898941040039,-0.07084483653306961
0.520816445350647,0.5235037207603455,-0.0970354750752449
0.5192921161651611,0.4942091703414917,-0.09133888781070709
0.5154335498809814,0.4243967533111572,-0.05003182217478752
0.39700719714164734,0.42159974575042725,0.015286283567547798
0.5133316516876221,0.38589322566986084,-0.04317338019609451
0.51248699426651,0.3597879409790039,-0.04893825203180313
0.5082622766494751,0.24081888794898987,-0.03303557634353638
0.5250186920166016,0.636415421962738,-0.042669136077165604
0.5251899361610413,0.6443678140640259,-0.036563027650117874
0.5250719785690308,0.647167980670929,-0.02849351055920124
0.5259690880775452,0.6558451652526855,-0.024538036435842514
0.5264977812767029,0.6654638051986694,-0.026936739683151245
0.526941180229187,0.6776015162467957,-0.029562870040535927
0.5274320244789124,0.69073086977005,-0.025606274604797363
0.5274940133094788,0.7122610211372375,-0.0062754456885159016
0.52190101146698,0.5569063425064087,-0.08139436691999435
0.5061607956886292,0.5556024312973022,-0.05781383439898491
0.331672728061676,0.34896451234817505,0.08754372596740723
0.44501346349716187,0.43876731395721436,0.0008211671956814826
0.42885836958885193,0.44165635108947754,0.0008436018833890557
0.41295623779296875,0.4420287013053894,0.004420167300850153
0.3916546702384949,0.4315693974494934,0.01744937337934971
0.4584551453590393,0.43265897035598755,0.0019082463113591075
0.4209323227405548,0.3965550661087036,-0.009153344668447971
0.4380398392677307,0.39603567123413086,-0.008419814519584179
0.40561288595199585,0.39992374181747437,-0.004607252310961485
0.3953869342803955,0.40543854236602783,0.0022196266800165176
0.3784853219985962,0.44831573963165283,0.025851856917142868
0.46369901299476624,0.7512143850326538,0.012438209727406502
0.390854150056839,0.4168599545955658,0.019938979297876358
0.327637255191803,0.4430709481239319,0.09936287999153137
0.35826241970062256,0.43736547231674194,0.04109088331460953
0.43785178661346436,0.5335915088653564,-0.011672807857394218
0.5044881105422974,0.6225879192352295,-0.043334268033504486
0.5087429285049438,0.6453611254692078,-0.03438623249530792
0.48456519842147827,0.6315042972564697,-0.03380950912833214
0.4720792770385742,0.643092930316925,-0.02151482179760933
0.49427902698516846,0.6481965184211731,-0.028299298137426376
0.48280301690101624,0.6520003080368042,-0.016805047169327736
0.4510144591331482,0.6799089908599854,0.006863745395094156
0.5076209902763367,0.5458587408065796,-0.08936718106269836
0.504521369934082,0.524796187877655,-0.09554237127304077
0.3676173686981201,0.3903546631336212,0.002550307661294937
0.4673590064048767,0.4743800759315491,-0.01702667586505413
0.4670252203941345,0.542177140712738,-0.04756553843617439
0.4654742479324341,0.5304981470108032,-0.042476456612348557
0.3891924023628235,0.5357527136802673,0.006807957775890827
0.5041548609733582,0.49744677543640137,-0.08628188818693161
0.4077363610267639,0.371601402759552,-0.02783864364027977
0.3838793635368347,0.37733012437820435,-0.015851132571697235
0.34674710035324097,0.31023162603378296,0.05195983499288559
0.4809051752090454,0.3852403163909912,-0.038608115166425705
0.45362064242362976,0.3993726372718811,-0.0021798997186124325
0.43802914023399353,0.6597368717193604,0.00941033661365509
0.34759825468063354,0.6502088904380798,0.15621580183506012
0.47988489270210266,0.5533448457717896,-0.0393407829105854
0.49462178349494934,0.5595459938049316,-0.04165705665946007
0.45781296491622925,0.6606904864311218,0.007216396741569042
0.4650808274745941,0.6581213474273682,0.0028060139156877995
0.3737363815307617,0.36356014013290405,-0.007744720205664635
0.4669642746448517,0.5522711277008057,-0.03750218451023102
0.43993711471557617,0.3733844757080078,-0.03565868362784386
0.43589016795158386,0.3551897704601288,-0.04036421328783035
0.4126720726490021,0.25706514716148376,-0.013554543256759644
0.3609297275543213,0.33480092883110046,0.017743894830346107
0.42596083879470825,0.30216366052627563,-0.02848614938557148
0.35682207345962524,0.3811749219894409,0.017047496512532234
0.34458890557289124,0.36531752347946167,0.05014415830373764
0.5065029859542847,0.6362930536270142,-0.040992602705955505
0.4902336597442627,0.6419858932495117,-0.03198923170566559
0.47760072350502014,0.6481389403343201,-0.02062865160405636
0.4846328794956207,0.5571916103363037,-0.03667230159044266
0.4617210030555725,0.6599357724189758,0.004745221231132746
0.46858978271484375,0.6627180576324463,-0.004705668892711401
0.46647322177886963,0.6561009883880615,0.0020752358250319958
0.48897579312324524,0.545077919960022,-0.0645049512386322
0.4856928288936615,0.6503055691719055,-0.01384403370320797
0.49737000465393066,0.6486790180206299,-0.02119811624288559
0.5107964873313904,0.6478362679481506,-0.026867451146245003
0.5054433941841125,0.7128150463104248,-0.006295289844274521
0.5070258975028992,0.6902400851249695,-0.025350091978907585
0.5079759955406189,0.6766107082366943,-0.028566448017954826
0.5089296698570251,0.6643660664558411,-0.025534475222229958
0.5100710391998291,0.6563541293144226,-0.023067766800522804
0.4833596646785736,0.6571458578109741,-0.011149207130074501
0.48105788230895996,0.6602266430854797,-0.013660279102623463
0.4775567948818207,0.6666176915168762,-0.015320279635488987
0.4742636978626251,0.6744933128356934,-0.011935247108340263
0.45603078603744507,0.6162267923355103,-0.017069708555936813
0.3277716636657715,0.5406511425971985,0.17527896165847778
0.5218895673751831,0.5612538456916809,-0.05808123201131821
0.4754067659378052,0.6574626564979553,-0.003416158724576235
0.4723467230796814,0.6593007445335388,-0.004848240874707699
0.5009423494338989,0.5700032711029053,-0.0413079559803009
0.47411343455314636,0.5660370588302612,-0.02399113029241562
0.49789297580718994,0.564935564994812,-0.042135465890169144
0.4512883722782135,0.4886118471622467,-0.01088275108486414
0.42593085765838623,0.5063402056694031,-0.006671130657196045
0.46321389079093933,0.5407541990280151,-0.0323021300137043
0.37246173620224,0.27901944518089294,0.01615191251039505
0.38698050379753113,0.3129276633262634,-0.007277730852365494
0.4009842872619629,0.35355886816978455,-0.025153402239084244
0.46530088782310486,0.6926613450050354,0.0007095028995536268
0.47425156831741333,0.35813701152801514,-0.047437939792871475
0.46555429697036743,0.297508180141449,-0.03992083668708801
0.4565531611442566,0.24536696076393127,-0.02990158088505268
0.3995077908039093,0.438983678817749,0.011029173620045185
0.3610629737377167,0.4664612114429474,0.035624463111162186
0.4669799506664276,0.42691847681999207,0.004331216681748629
0.3763798475265503,0.41124075651168823,0.015656715258955956
0.4784255623817444,0.4594745635986328,-0.02380986697971821
0.4773598611354828,0.533248782157898,-0.06462274491786957
0.3435349464416504,0.48303449153900146,0.054220084100961685
0.3737691044807434,0.48135966062545776,0.021528005599975586
0.39608657360076904,0.48811855912208557,0.007376720197498798
0.4273945987224579,0.48144587874412537,-0.00021722457313444465
0.4496980607509613,0.46972140669822693,-0.0032080013770610094
0.46608078479766846,0.45804888010025024,-0.00842210091650486
0.4996036887168884,0.4307900667190552,-0.04349441081285477
0.34857383370399475,0.5301028490066528,0.0516994334757328
0.36162394285202026,0.41077375411987305,0.022698139771819115
0.5134893655776978,0.5563549399375916,-0.08055153489112854
0.46966132521629333,0.4960724115371704,-0.022174881771206856
0.3220255970954895,0.4423941969871521,0.15685094892978668
0.4783335030078888,0.4459393322467804,-0.011276978999376297
0.46211934089660645,0.5424718260765076,-0.014261647127568722
0.3861349821090698,0.42093318700790405,0.02274296246469021
0.47591283917427063,0.5193146467208862,-0.058538489043712616
0.3339611291885376,0.5941025614738464,0.17013749480247498
0.4661879539489746,0.41844460368156433,0.008439344353973866
0.4896049201488495,0.5060510635375977,-0.07571455836296082
0.38739538192749023,0.7031860947608948,0.07035398483276367
0.3872557282447815,0.72834312915802,0.10138241946697235
0.33072346448898315,0.5366225838661194,0.11308778822422028
0.36620068550109863,0.6726694703102112,0.08904995024204254
0.33574140071868896,0.40004217624664307,0.0794234648346901
0.459550142288208,0.7757605910301208,0.02309921383857727
0.5152618288993835,0.5605740547180176,-0.0569940060377121
0.45606157183647156,0.5138962268829346,-0.015221541747450829
0.3439028561115265,0.44257938861846924,0.058140289038419724
0.4136636555194855,0.42757219076156616,0.0063816215842962265
0.42791685461997986,0.42866432666778564,0.0025509328115731478
0.46454086899757385,0.6673906445503235,-0.0017956106457859278
0.35350996255874634,0.5748333930969238,0.05991533398628235
0.4921986162662506,0.8064881563186646,0.03022075444459915
0.4370560646057129,0.7779078483581543,0.06030937284231186
0.4134712219238281,0.7577464580535889,0.07812903076410294
0.5104123950004578,0.29579228162765503,-0.042079731822013855
0.5297037959098816,0.808388352394104,0.026592113077640533
0.4415663480758667,0.4265458583831787,0.0022068344987928867
0.45436781644821167,0.42256516218185425,0.004605511203408241
0.46245715022087097,0.42048466205596924,0.007921452634036541
0.3493223190307617,0.4076274037361145,0.03959935903549194
0.45120924711227417,0.40258729457855225,0.001863907789811492
0.4367412030696869,0.39704492688179016,-0.002133495407178998
0.4221881031990051,0.39642006158828735,-0.0019411459797993302
0.4078975319862366,0.40101271867752075,0.0017209252109751105
0.3995124101638794,0.40772533416748047,0.007377896457910538
0.3243134915828705,0.3901780843734741,0.1258787214756012
0.4038316011428833,0.4246300160884857,0.011136760003864765
0.5227704644203186,0.5864226222038269,-0.04076842963695526
0.469467431306839,0.6003900170326233,-0.0256752148270607
0.47937101125717163,0.5497121810913086,-0.04673359543085098
0.5003758668899536,0.5900140404701233,-0.04002382606267929
0.5141016840934753,0.40338677167892456,-0.03931551054120064
0.4102899134159088,0.7320951223373413,0.05549765005707741
0.4334317743778229,0.7546646595001221,0.04024295508861542
0.4915059208869934,0.7895748019218445,0.00835447758436203
0.36631202697753906,0.6951805949211121,0.13010670244693756
0.4615340828895569,0.41176897287368774,0.005433693993836641
0.4900749921798706,0.4650302231311798,-0.04635230451822281
0.5298017263412476,0.7913792729377747,0.0055228713899850845
0.46278005838394165,0.7949784994125366,0.04178377613425255
0.3374125361442566,0.5856311917304993,0.1134888306260109
0.4956948459148407,0.6564222574234009,-0.01785379834473133
0.49346598982810974,0.6624199151992798,-0.020747527480125427
0.4910221993923187,0.6717904210090637,-0.022351106628775597
0.48889875411987305,0.68401038646698,-0.01937275007367134
0.4831184446811676,0.7043838500976562,-0.0053900135681033134
0.47249171137809753,0.6552746891975403,-0.006930816452950239
0.4676050543785095,0.6545039415359497,-0.007331420201808214
0.4625680148601532,0.6518484354019165,-0.007663813419640064
0.4445541501045227,0.6369989514350891,-0.004713056143373251
0.37789320945739746,0.5852155089378357,0.02675093524158001
0.4891887307167053,0.4436614215373993,-0.032270967960357666
0.47962015867233276,0.4078059196472168,-0.004369928035885096
0.4686663746833801,0.4097568392753601,0.0015747231664136052
0.4756108522415161,0.6518790125846863,-0.004789893981069326
0.37560057640075684,0.6399886012077332,0.055403225123882294
0.4936066269874573,0.40778911113739014,-0.026785152032971382
0.47268396615982056,0.7271418571472168,0.0052433195523917675
0.5178873538970947,0.46994835138320923,-0.07656936347484589
0.5012725591659546,0.45323967933654785,-0.05879126489162445
0.5166997909545898,0.44744551181793213,-0.06258712708950043
0.47985953092575073,0.5001662373542786,-0.04405459016561508
0.5292247533798218,0.7665961980819702,-0.005162905901670456
0.528330385684967,0.7371826171875,-0.005248500965535641
0.4998755156993866,0.7372806072235107,-0.0026739274617284536
0.4325079619884491,0.6890071630477905,0.017470182850956917
0.45019882917404175,0.5623472929000854,-0.010537754744291306
0.45072290301322937,0.7113536596298218,0.012180555611848831
0.4138779640197754,0.5625879764556885,-0.00452091870829463
0.4369913935661316,0.5870062708854675,-0.007595013361424208
0.40104255080223083,0.6008514165878296,0.01052797306329012
0.49415552616119385,0.7653409242630005,-0.0013676919043064117
0.47028955817222595,0.5130473971366882,-0.03112192265689373
0.416673868894577,0.7065492868423462,0.034538183361291885
0.43971964716911316,0.7307649254798889,0.0261231679469347
0.4192945957183838,0.6620004773139954,0.017346804961562157
0.3586089015007019,0.6130027770996094,0.0685238391160965
0.39719101786613464,0.6651085615158081,0.0344281904399395
0.3474557399749756,0.6309384703636169,0.10859408974647522
0.42554888129234314,0.6198363304138184,0.0007103590178303421
