x,y,z
0.5525702238082886,0.6263076066970825,-0.047635436058044434
0.5505616664886475,0.5568132996559143,-0.08379161357879639
0.5509933829307556,0.5785684585571289,-0.044424835592508316
0.5361951589584351,0.4887375831604004,-0.0610930472612381
0.5500217080116272,0.5354687571525574,-0.08874054253101349
0.5493042469024658,0.507683515548706,-0.0817318931221962
0.5477064847946167,0.44140762090682983,-0.03798414394259453
0.43884676694869995,0.4370826780796051,0.024142205715179443
0.5464935898780823,0.3965143859386444,-0.026567306369543076
0.5459996461868286,0.36986932158470154,-0.029325366020202637
0.5436282157897949,0.26260843873023987,-0.0073820133693516254
0.5528173446655273,0.6366274356842041,-0.04601895436644554
0.5530657768249512,0.6442606449127197,-0.04072107374668121
0.5531271696090698,0.6473454833030701,-0.033709991723299026
0.5541170835494995,0.6526479721069336,-0.03297800570726395
0.5544522404670715,0.6608679294586182,-0.03568520396947861
0.554839551448822,0.6714664101600647,-0.0387735441327095
0.5551947355270386,0.6828352212905884,-0.03636742755770683
0.555330216884613,0.7017744779586792,-0.020302414894104004
0.5507370829582214,0.5675333142280579,-0.07596515864133835
0.5381221175193787,0.5668686628341675,-0.054547931998968124
0.38075852394104004,0.3622145652770996,0.10016006976366043
0.4828242361545563,0.4543580412864685,0.00827252957969904
0.4677051901817322,0.456451952457428,0.008789152838289738
0.45317837595939636,0.4562782943248749,0.012754586525261402
0.43362078070640564,0.44597327709198,0.025869064033031464
0.4956802725791931,0.4489642381668091,0.009760200046002865
0.46231988072395325,0.4079086184501648,0.002985039260238409
0.47823941707611084,0.40822356939315796,0.003283832222223282
0.44764256477355957,0.4111366868019104,0.007441437337547541
0.4377095699310303,0.41755780577659607,0.013622404076159
0.4209271967411041,0.46068936586380005,0.03320906683802605
0.49928170442581177,0.7364795804023743,-0.004648215137422085
0.43351104855537415,0.4324135184288025,0.02920926921069622
0.3749769926071167,0.45217931270599365,0.10307695716619492
0.40310996770858765,0.4482453763484955,0.04901564493775368
0.47592782974243164,0.5431167483329773,-0.010026226751506329
0.5354102253913879,0.6241239309310913,-0.04538537934422493
0.5389474034309387,0.6448944211006165,-0.03842087462544441
0.5182595252990723,0.6322555541992188,-0.03684670850634575
0.507068395614624,0.6423352360725403,-0.026586970314383507
0.5265450477600098,0.6474151015281677,-0.03293236717581749
0.5164830088615417,0.6507126092910767,-0.023005567491054535
0.4884071946144104,0.6746893525123596,-0.004716197960078716
0.5384567975997925,0.556752622127533,-0.08239036798477173
0.5359096527099609,0.5364050269126892,-0.0869380310177803
0.4129103720188141,0.4002956748008728,0.01822177693247795
0.5041030049324036,0.48890796303749084,-0.010959594510495663
0.5054246187210083,0.5539397597312927,-0.043312862515449524
0.5040538907051086,0.5426713228225708,-0.03835372254252434
0.4293031394481659,0.5432952046394348,0.008824280463159084
0.5359196066856384,0.51050865650177,-0.07682523131370544
0.4497807025909424,0.37995147705078125,-0.00889684073626995
0.4280281960964203,0.38643479347229004,0.0028210331220179796
0.39550918340682983,0.3251573145389557,0.06991005688905716
0.5161362886428833,0.3940126299858093,-0.02144673466682434
0.4925052523612976,0.41331660747528076,0.008188177831470966
0.47679269313812256,0.6565884947776794,-0.00048318959306925535
0.3939135670661926,0.6460414528846741,0.13846085965633392
0.5168091058731079,0.5650240778923035,-0.0370878204703331
0.529148519039154,0.5703315138816833,-0.03970935568213463
