x,y,z
0.49905967712402344,0.6962311863899231,-0.05554504692554474
0.4972072243690491,0.6154278516769409,-0.09323183447122574
0.49986135959625244,0.6436020135879517,-0.051848165690898895
0.4857521653175354,0.5327126383781433,-0.06384605914354324
0.4969988763332367,0.5884761214256287,-0.09791669249534607
0.498169481754303,0.5549801588058472,-0.08912394195795059
0.502506673336029,0.4754950702190399,-0.03688529133796692
0.38680219650268555,0.47745490074157715,0.042716458439826965
0.5034754872322083,0.40627622604370117,-0.02082504890859127
0.5032852292060852,0.36928537487983704,-0.02218434028327465
0.5051292181015015,0.24783596396446228,0.003819771809503436
0.4991016685962677,0.708878219127655,-0.0539725124835968
0.4997020363807678,0.7188612818717957,-0.0488160140812397
0.5006434321403503,0.7231158018112183,-0.04150828719139099
0.5001932978630066,0.7321152091026306,-0.04209548607468605
0.4999373257160187,0.742479681968689,-0.04537142440676689
0.4998152256011963,0.7557048797607422,-0.04985014721751213
0.500121533870697,0.7702553868293762,-0.04856810346245766
0.5015594363212585,0.7920377254486084,-0.03363863378763199
0.4979948103427887,0.6297060251235962,-0.0850435346364975
0.48507410287857056,0.6290410757064819,-0.060689572244882584
0.33652061223983765,0.3820493221282959,0.13897420465946198
0.433202862739563,0.5010441541671753,0.019014675170183182
0.4164324998855591,0.5027927160263062,0.021831996738910675
0.40115392208099365,0.5005113482475281,0.0283098965883255
0.3818341791629791,0.4868590235710144,0.045768093317747116
0.44788074493408203,0.49429869651794434,0.020037144422531128
0.4126700162887573,0.4308933615684509,0.017709339037537575
0.430512934923172,0.4328407943248749,0.01589415967464447
0.39609774947166443,0.4351882338523865,0.0250403955578804
0.38518476486206055,0.4450831413269043,0.03291487693786621
0.3690507709980011,0.5025818943977356,0.055082857608795166
0.44364896416664124,0.828519880771637,-0.009834949858486652
0.38201335072517395,0.47107234597206116,0.049619365483522415
0.33019518852233887,0.49264609813690186,0.1383729875087738
0.35311639308929443,0.48457473516464233,0.07573198527097702
0.41971254348754883,0.5994070172309875,-0.0047736819833517075
0.4784732162952423,0.6923848986625671,-0.05117141455411911
0.48180466890335083,0.7183187007904053,-0.04433922469615936
0.45783159136772156,0.7008512020111084,-0.03923859819769859
0.44501933455467224,0.7117074131965637,-0.02551504783332348
0.46702513098716736,0.7200793623924255,-0.0357607938349247
0.4556387662887573,0.7232985496520996,-0.023003235459327698
0.4280321002006531,0.7516693472862244,-0.0010286918841302395
0.4838903844356537,0.6150493621826172,-0.09059716761112213
0.48145920038223267,0.5894060730934143,-0.09460322558879852
0.3599899411201477,0.4149462580680847,0.04437637701630592
0.45411667227745056,0.5371190905570984,-0.004942050203680992
0.4488890767097473,0.611516535282135,-0.044633813202381134
0.44826263189315796,0.5982259511947632,-0.03872718662023544
0.37121278047561646,0.5982370972633362,0.023744642734527588
0.4833454191684723,0.5583701729774475,-0.08219026774168015
0.3952986001968384,0.3830307126045227,0.011376932263374329
0.3739595413208008,0.39373689889907837,0.027535947039723396
0.3486940860748291,0.3329406678676605,0.10543930530548096
0.46664923429489136,0.40147268772125244,-0.011993952095508575
0.44635099172592163,0.44219011068344116,0.019013982266187668
0.4157154858112335,0.7281228303909302,0.005816521588712931
0.35505861043930054,0.7253395915031433,0.1669003814458847
0.46129441261291504,0.6256434321403503,-0.04009278491139412
0.4750741124153137,0.6330074667930603,-0.04409581795334816
0.43168607354164124,0.7283138632774353,0.003201548708602786
0.4396764934062958,0.7267711162567139,-0.0023189911153167486
0.365381121635437,0.37643417716026306,0.03760976344347
0.44917112588882446,0.6230710744857788,-0.036013051867485046
0.42484015226364136,0.3832651376724243,-0.002561398781836033
0.42161989212036133,0.36106252670288086,-0.004698349628597498
0.40888476371765137,0.26547771692276,0.034290704876184464
0.35687264800071716,0.35387712717056274,0.06671901047229767
0.4167044758796692,0.3119250535964966,0.013522019609808922
0.3511950969696045,0.4039164185523987,0.06118841469287872
0.3435702323913574,0.39408737421035767,0.0973687469959259
0.4795265793800354,0.7072157263755798,-0.04962221905589104
0.4626694917678833,0.7123432159423828,-0.03839454799890518
0.4501906633377075,0.7177138924598694,-0.025793693959712982
0.4657626450061798,0.6301624178886414,-0.03728765249252319
0.43561363220214844,0.7279263138771057,0.00027910913922823966
0.44180798530578613,0.7329083681106567,-0.012237604707479477
0.44210752844810486,0.7256598472595215,-0.0030289774294942617
0.468323677778244,0.6162095665931702,-0.06333140283823013
0.4598079323768616,0.7220069169998169,-0.020788919180631638
0.47121861577033997,0.7215781211853027,-0.029755905270576477
0.48477864265441895,0.7222490310668945,-0.0376245453953743
0.47967854142189026,0.7918285131454468,-0.0309700146317482
0.4793320298194885,0.7681586146354675,-0.04494142904877663
0.4798065423965454,0.7529476881027222,-0.04585128650069237
0.4812186062335968,0.7397333383560181,-0.04098767042160034
0.48306673765182495,0.7310796976089478,-0.037604160606861115
0.45658838748931885,0.7289606332778931,-0.02061115950345993
0.45390287041664124,0.7319623231887817,-0.02400955557823181
0.4500337243080139,0.7386589646339417,-0.02711428515613079
0.4470515251159668,0.7473852634429932,-0.024149496108293533
0.43253812193870544,0.6854366064071655,-0.017598189413547516
0.3370928168296814,0.6053613424301147,0.20254428684711456
0.49903345108032227,0.6355291604995728,-0.06315472722053528
0.4497787058353424,0.72845059633255,-0.010198134928941727
0.4458846151828766,0.7296388149261475,-0.01242811232805252
0.4800797700881958,0.6438196301460266,-0.045839037746191025
0.45534417033195496,0.6381652355194092,-0.02542857825756073
0.4777565598487854,0.6387463808059692,-0.045257870107889175
0.43603846430778503,0.5524853467941284,0.0016180220991373062
0.40868571400642395,0.568901538848877,0.008422963321208954
0.4461636543273926,0.6097703576087952,-0.029500780627131462
0.37110215425491333,0.29325225949287415,0.06812258064746857
0.3796902298927307,0.3252798914909363,0.039078909903764725
0.3893812894821167,0.3615773916244507,0.015942098572850227
0.4413241147994995,0.7669191360473633,-0.012113469652831554
0.4607612192630768,0.36544573307037354,-0.016825737431645393
0.45691877603530884,0.30928584933280945,-0.0031376336701214314
0.4522861838340759,0.25198936462402344,0.012017243541777134
0.3885285556316376,0.49580252170562744,0.03748961165547371
0.3525170683860779,0.5207517147064209,0.06503839790821075
0.45758891105651855,0.486867219209671,0.022006811574101448
0.36840981245040894,0.4526206851005554,0.050681568682193756
0.4657702147960663,0.5195357799530029,-0.011132614687085152
0.45763635635375977,0.6010321378707886,-0.06178881600499153
0.3375587463378906,0.5385473370552063,0.08519764244556427
0.3615409731864929,0.5381723046302795,0.04695561155676842
0.38120293617248535,0.5465339422225952,0.027964701876044273
0.4122525751590729,0.5426589846611023,0.017607346177101135
0.4357718527317047,0.5325105786323547,0.011952071450650692
0.4538310170173645,0.5198897123336792,0.006258870009332895
0.4869839549064636,0.48299485445022583,-0.028888897970318794
0.33890414237976074,0.5910119414329529,0.07672373950481415
0.3558730483055115,0.4477102756500244,0.06095427647233009
0.49018052220344543,0.6285110116004944,-0.08322443068027496
0.4550764262676239,0.5608130097389221,-0.014547339640557766
0.3307322859764099,0.49342110753059387,0.19771024584770203
0.46694016456604004,0.5048452019691467,0.0035334962885826826
0.4454782009124756,0.6119869351387024,-0.01261766068637371
0.37721365690231323,0.47246336936950684,0.05384054034948349
0.45769909024238586,0.5850117206573486,-0.05433303117752075
0.3434334397315979,0.6645990610122681,0.18987512588500977
0.4587130844593048,0.4765947163105011,0.02723183110356331
0.4700615108013153,0.5687493085861206,-0.07122582197189331
0.3821590542793274,0.7775929570198059,0.06571058928966522
0.3876951038837433,0.8050113916397095,0.0958515852689743
0.3309248685836792,0.5990597605705261,0.14014145731925964
0.3626793622970581,0.7472981810569763,0.09195665270090103
0.3366466760635376,0.4403194785118103,0.12337188422679901
0.44280776381492615,0.8502714037895203,-0.0008574780658818781
0.4928327798843384,0.6346501111984253,-0.0614812970161438
0.4401024580001831,0.5798015594482422,-0.008463919162750244
0.3411288261413574,0.48994559049606323,0.09443772584199905
0.40164169669151306,0.4861230254173279,0.03021303191781044
0.4158170223236084,0.4889979958534241,0.024545898661017418
0.4379763603210449,0.7380869388580322,-0.009109092876315117
0.34333786368370056,0.6407455205917358,0.07766919583082199
0.4724521040916443,0.8802163600921631,-0.0010009650141000748
0.42906269431114197,0.851872444152832,0.04177972301840782
0.4104804992675781,0.8331850171089172,0.06565620750188828
0.5039674639701843,0.3092803955078125,-0.010891461744904518
0.5042842626571655,0.8852879405021667,-0.009816044941544533
0.4303360879421234,0.4879712760448456,0.0227414071559906
0.4443349838256836,0.48375433683395386,0.02428751438856125
0.45374464988708496,0.4803209900856018,0.027406081557273865
0.3457624018192291,0.44294169545173645,0.08025538921356201
0.4441412091255188,0.4578145444393158,0.02229893207550049
0.42967379093170166,0.450311541557312,0.021111398935317993
0.4149092435836792,0.448551744222641,0.023259246721863747
0.40017110109329224,0.45286422967910767,0.028840377926826477
0.3910967707633972,0.460138201713562,0.03507901728153229
0.3309689164161682,0.4324914515018463,0.17300613224506378
0.3926197290420532,0.48186618089675903,0.03696475923061371
0.49991747736930847,0.6603094339370728,-0.04889370873570442
0.44714629650115967,0.6712734699249268,-0.027422258630394936
0.46050116419792175,0.6215218305587769,-0.04605864733457565
0.47737812995910645,0.6626999378204346,-0.04567931219935417
0.5037218928337097,0.44139620661735535,-0.02243988960981369
0.40313011407852173,0.8066431879997253,0.044148292392492294
0.4224977493286133,0.828248918056488,0.022479180246591568
