x,y,z
0.5318442583084106,0.601189136505127,-0.038405079394578934
0.5287253260612488,0.5387424826622009,-0.06992224603891373
0.5314432382583618,0.5575351715087891,-0.03724105283617973
0.5204004049301147,0.489332914352417,-0.05058826878666878
0.5284850597381592,0.5229016542434692,-0.07417060434818268
0.5294194221496582,0.503031849861145,-0.0687289610505104
0.5329430103302002,0.45555379986763,-0.03370189294219017
0.45193615555763245,0.4528026580810547,0.028167901560664177
0.534076452255249,0.4277689456939697,-0.025217127054929733
0.5340567231178284,0.40873199701309204,-0.027521487325429916
0.5366966724395752,0.3245064616203308,-0.009958570823073387
0.5320390462875366,0.6098297834396362,-0.036721065640449524
0.5325233936309814,0.6160205602645874,-0.03222595527768135
0.5330994129180908,0.6184206008911133,-0.026350511237978935
0.5337141156196594,0.6238212585449219,-0.024434082210063934
0.5335624814033508,0.6303580403327942,-0.02673937939107418
0.5334640145301819,0.6388053297996521,-0.02960612252354622
0.5336942076683044,0.6480697393417358,-0.027837472036480904
0.5345500111579895,0.6632437109947205,-0.015362409874796867
0.5294287800788879,0.5470592975616455,-0.0634022131562233
0.5199914574623108,0.5466762185096741,-0.044556792825460434
0.41358062624931335,0.39954182505607605,0.09442775696516037
0.48576053977012634,0.4656214714050293,0.012487825937569141
0.47384095191955566,0.46697166562080383,0.013959934934973717
0.4623764455318451,0.4667190909385681,0.01810629479587078
0.4477969706058502,0.45964622497558594,0.030169736593961716
0.49578118324279785,0.46175986528396606,0.011876637116074562
0.46967750787734985,0.4343305230140686,0.008268119767308235
0.4822423458099365,0.43424192070961,0.007187738083302975
0.4583812952041626,0.43637460470199585,0.012994516640901566
0.45091933012008667,0.4403280019760132,0.019026033580303192
0.4377117455005646,0.47037652134895325,0.03694184869527817
0.48825812339782715,0.6868706941604614,0.004068976733833551
0.4480034410953522,0.45010167360305786,0.03245524317026138
0.4068838357925415,0.4659508466720581,0.09856633096933365
0.42483657598495483,0.46204522252082825,0.05099838972091675
0.47448229789733887,0.5315737724304199,-0.0016735331155359745
0.5169731378555298,0.5986654758453369,-0.03505246713757515
0.5201300382614136,0.6159520149230957,-0.02879829704761505
0.5024493336677551,0.6042383909225464,-0.0257831159979105
0.4934849143028259,0.6121991872787476,-0.014814518392086029
0.509768545627594,0.617270290851593,-0.02231132984161377
0.5016757845878601,0.6194995641708374,-0.012215223163366318
0.4793109893798828,0.6375450491905212,0.006176949944347143
0.5188100337982178,0.538185715675354,-0.06795164942741394
0.5168144106864929,0.5235542058944702,-0.07170937210321426
0.4316467344760895,0.42845895886421204,0.023214800283312798
0.4988129734992981,0.4909960925579071,-0.005662152543663979
0.49300050735473633,0.5369154214859009,-0.032401397824287415
0.49281346797943115,0.5290056467056274,-0.02805861458182335
0.440151184797287,0.5314666628837585,0.01799163408577442
0.518439769744873,0.5048584938049316,-0.06338038295507431
0.459598183631897,0.4150434136390686,-0.002933625364676118
0.4428030252456665,0.4191915988922119,0.008389209397137165
0.42367953062057495,0.371718168258667,0.06753239780664444
0.5111002326011658,0.42597439885139465,-0.018348824232816696
0.49345606565475464,0.43715983629226685,0.010346568189561367
0.470371276140213,0.6224680542945862,0.010934566147625446
0.41987061500549316,0.6150750517845154,0.129489928483963
0.5024520754814148,0.5453515648841858,-0.028129011392593384
0.5126243233680725,0.5504037141799927,-0.032058753073215485
0.4839252531528473,0.6243002414703369,0.008428826928138733
0.4896262288093567,0.622917115688324,0.0041481065563857555
0.4365668296813965,0.40924009680747986,0.01596834324300289
0.49342986941337585,0.5446869134902954,-0.025411879643797874
0.4822240173816681,0.416565477848053,-0.012101971544325352
0.47960060834884644,0.40352872014045715,-0.014409725554287434
0.4684852361679077,0.3338794708251953,0.013511001132428646
0.43049532175064087,0.3888484239578247,0.038428839296102524
0.4750332832336426,0.3658967614173889,-0.0012958956649526954
0.42507994174957275,0.42192542552948,0.035603299736976624
0.41926872730255127,0.41079026460647583,0.06358129531145096
0.5181542634963989,0.6089153289794922,-0.03349275514483452
0.5064412951469421,0.612260639667511,-0.02465066872537136
0.49744516611099243,0.6161500215530396,-0.014758563600480556
0.5058858394622803,0.5485801696777344,-0.02690849080681801
0.4868723452091217,0.6240488290786743,0.006005381233990192
0.49162355065345764,0.6260895133018494,-0.0030986752826720476
0.49115854501724243,0.6216019988059998,0.0034013516269624233
0.507742702960968,0.5381701588630676,-0.046883851289749146
0.504517674446106,0.6186184287071228,-0.010397928766906261
0.5127564072608948,0.6180433034896851,-0.01722649857401848
0.5223050713539124,0.61810302734375,-0.0232132188975811
0.5180584192276001,0.6626307368278503,-0.013462434522807598
0.5183250904083252,0.6466911435127258,-0.025577599182724953
0.5191196799278259,0.6370120644569397,-0.02685474045574665
0.5202417969703674,0.6287533044815063,-0.02367408573627472
0.521554708480835,0.6232804656028748,-0.021375000476837158
0.5026637315750122,0.6228348016738892,-0.009283924475312233
0.500699520111084,0.6247377395629883,-0.011544267646968365
0.49773767590522766,0.62893146276474,-0.013193055056035519
0.495184987783432,0.6343580484390259,-0.010596349835395813
0.4833680987358093,0.5915074944496155,-0.009937942028045654
0.40932315587997437,0.5370766520500183,0.151593416929245
0.5304251909255981,0.5509210824966431,-0.04629363864660263
0.49739062786102295,0.6227967143058777,-0.001998813822865486
0.4946781396865845,0.6239213943481445,-0.0033537792041897774
0.5164538621902466,0.5580723285675049,-0.03257250413298607
0.4984986186027527,0.5552873015403748,-0.016880793496966362
0.5146262049674988,0.5543392300605774,-0.032822735607624054
0.48671862483024597,0.5005998611450195,7.505364919779822e-05
0.4673657715320587,0.5120267868041992,0.005097351036965847
0.4914453327655792,0.5366865992546082,-0.02058390900492668
0.44102874398231506,0.3494218587875366,0.038732077926397324
0.4483225345611572,0.37335580587387085,0.017716743052005768
0.45546627044677734,0.4022296965122223,0.000758443376980722
0.48943978548049927,0.6466909646987915,-0.001183531479910016
0.5067130923271179,0.4060991704463959,-0.023151623085141182
0.5029299855232239,0.36325883865356445,-0.013407107442617416
0.4993167817592621,0.32632124423980713,-0.0031022767070680857
0.45299357175827026,0.4644653797149658,0.024341486394405365
0.4248155951499939,0.4821656048297882,0.04527207463979721
0.5021124482154846,0.4577641487121582,0.013265090063214302
0.43750521540641785,0.44414782524108887,0.031162025406956673
0.5069631338119507,0.48052558302879333,-0.011296970769762993
0.4995900094509125,0.5297959446907043,-0.04594391584396362
0.41287440061569214,0.49357202649116516,0.060737691819667816
0.4322774410247803,0.4928738474845886,0.032841701060533524
0.4471842050552368,0.4981722831726074,0.01962861232459545
0.4700661897659302,0.49480336904525757,0.011174371466040611
0.486922949552536,0.487582802772522,0.007112792693078518
0.49930116534233093,0.47980785369873047,0.0019178387010470033
0.5216419696807861,0.4596889019012451,-0.027141930535435677
0.41429662704467773,0.5269246101379395,0.05676417425274849
0.4275747239589691,0.4433961510658264,0.0380704440176487
0.5236707925796509,0.5464493632316589,-0.06195899471640587
0.4988090991973877,0.5060010552406311,-0.010974232107400894
0.4071424901485443,0.466804563999176,0.14314575493335724
0.5083189010620117,0.4712390899658203,-0.0008427621214650571
0.491543710231781,0.5384321808815002,-0.0068878126330673695
0.444320410490036,0.45210331678390503,0.03509775921702385
0.49968796968460083,0.5205893516540527,-0.0407106839120388
0.41232413053512573,0.5751529335975647,0.14414502680301666
0.5021770596504211,0.4518742859363556,0.017071347683668137
0.5086439251899719,0.511009693145752,-0.05440676212310791
0.43999791145324707,0.6508843302726746,0.05802684649825096
0.4425068497657776,0.66954505443573,0.08027248084545135
0.4060155153274536,0.532287061214447,0.10453593730926514
0.4267473518848419,0.6294169425964355,0.07579641044139862
0.4130065441131592,0.4355965852737427,0.08499894291162491
0.4857437312602997,0.7034550905227661,0.011547647416591644
0.5258640050888062,0.5502392649650574,-0.044976767152547836
0.4887276887893677,0.5183544158935547,-0.005286538973450661
0.41541600227355957,0.4653724431991577,0.06535716354846954
0.4633708596229553,0.45638057589530945,0.01981954462826252
0.4737212657928467,0.4575475752353668,0.015791093930602074
0.48849380016326904,0.6293252110481262,-0.0005512336501851678
0.4170151948928833,0.5589846968650818,0.06024462729692459
0.5089243054389954,0.7270370721817017,0.012388448230922222
0.47305867075920105,0.7047228217124939,0.0421547032892704
0.45859241485595703,0.6902602910995483,0.05903485789895058
0.5352417826652527,0.3635528087615967,-0.019181473180651665
0.5358741879463196,0.7311848402023315,0.006090637296438217
0.4837363362312317,0.456704705953598,0.014160338789224625
0.49321144819259644,0.45443522930145264,0.014988048002123833
0.49924662709236145,0.4531693458557129,0.017062928527593613
0.4199123978614807,0.44077470898628235,0.052383340895175934
0.49215400218963623,0.44266510009765625,0.013529959134757519
0.48201626539230347,0.439689040184021,0.011575371026992798
0.4716060757637024,0.43912985920906067,0.013048071414232254
0.4612352252006531,0.4415053129196167,0.016977988183498383
0.45472460985183716,0.4451410472393036,0.02196161262691021
0.4086155891418457,0.42923861742019653,0.12203335762023926
0.45650869607925415,0.4545767903327942,0.02429579757153988
0.5318229794502258,0.5717414617538452,-0.034441445022821426
