x,y,z
0.4407237768173218,0.6225371956825256,-0.038950156420469284
0.43538716435432434,0.5547515153884888,-0.08541721105575562
0.43851783871650696,0.5731676816940308,-0.04203331470489502
0.4220961928367615,0.481685608625412,-0.06687894463539124
0.43449264764785767,0.5332116484642029,-0.09208439290523529
0.43448811769485474,0.5034472346305847,-0.08722759783267975
0.4360479414463043,0.43055325746536255,-0.049720630049705505
0.33137303590774536,0.4173276424407959,0.02358945645391941
0.4360402524471283,0.38766032457351685,-0.04327720031142235
0.4353400468826294,0.3617047071456909,-0.049130432307720184
0.43493005633354187,0.24703621864318848,-0.0376393087208271
0.4411807060241699,0.6329922676086426,-0.036291949450969696
0.4418720006942749,0.6398633122444153,-0.030527999624609947
0.44257307052612305,0.6419029831886292,-0.02302449569106102
0.4431847333908081,0.6506930589675903,-0.01962481625378132
0.4432753920555115,0.6596788167953491,-0.02183741144835949
0.4435290992259979,0.6708883047103882,-0.02466767653822899
0.44412747025489807,0.6826741695404053,-0.02148653008043766
0.44556644558906555,0.702175498008728,-0.004379014950245619
0.4363729655742645,0.5647897720336914,-0.07655055075883865
0.4229579269886017,0.5615350604057312,-0.053011536598205566
0.2796033024787903,0.34071779251098633,0.09550856053829193
0.37623831629753113,0.43605685234069824,0.0060324170626699924
0.36117881536483765,0.43775883316993713,0.007635557092726231
0.3464115560054779,0.4376791715621948,0.012444772757589817
0.32686296105384827,0.42611196637153625,0.02652502991259098
0.38841840624809265,0.4314681887626648,0.005450067110359669
0.3527461290359497,0.3923564553260803,-0.001771330600604415
0.3691556751728058,0.39283615350723267,-0.0031398385763168335
0.33825013041496277,0.39504876732826233,0.0040010022930800915
0.32895416021347046,0.4004852771759033,0.011229091323912144
0.3149622976779938,0.44170311093330383,0.03572854399681091
0.38833755254745483,0.7340716123580933,0.021470453590154648
0.3256746530532837,0.41237151622772217,0.02843618020415306
0.27350568771362305,0.431068480014801,0.10947488248348236
0.29777371883392334,0.42954587936401367,0.05140198394656181
0.36391833424568176,0.5296977758407593,-0.00413229875266552
0.42142489552497864,0.6194539070129395,-0.03552034869790077
0.4258679151535034,0.6398628950119019,-0.02667022868990898
0.4028535485267639,0.625442624092102,-0.02420721761882305
0.3919967710971832,0.6336464881896973,-0.010537734255194664
0.4126054346561432,0.6407617330551147,-0.018912339583039284
0.40255627036094666,0.6427304148674011,-0.00651650782674551
0.37512239813804626,0.6647600531578064,0.018484150990843773
0.4224933981895447,0.5541720390319824,-0.08328492194414139
0.4195634722709656,0.5335614681243896,-0.08935218304395676
0.3052510619163513,0.38506054878234863,0.01351064071059227
0.39356815814971924,0.4745480418205261,-0.012611196376383305
0.3884449601173401,0.5447819828987122,-0.04029379040002823
0.3878966271877289,0.5325003862380981,-0.03567776456475258
0.3203752040863037,0.526530921459198,0.01846962794661522
0.42057108879089355,0.5058247447013855,-0.080942302942276
0.33922767639160156,0.36917832493782043,-0.01947162300348282
0.3186507821083069,0.3735327124595642,-0.0055226110853254795
0.2915707528591156,0.30597060918807983,0.059608008712530136
0.40533122420310974,0.3855298161506653,-0.03584376722574234
0.38383248448371887,0.3975929915904999,0.0013440769398584962
0.36287158727645874,0.6447889804840088,0.021973827853798866
0.29367250204086304,0.6263887882232666,0.16648589074611664
0.40032875537872314,0.556178629398346,-0.03373369947075844
0.4133721590042114,0.5627478361129761,-0.037139102816581726
0.3799706697463989,0.6467621326446533,0.0193242896348238
0.3873160183429718,0.6452524662017822,0.014371761120855808
0.31040143966674805,0.35978710651397705,0.002293053548783064
0.38878464698791504,0.55312180519104,-0.030689742416143417
0.3676133453845978,0.3720879852771759,-0.02984626218676567
0.36383116245269775,0.3549315333366394,-0.03452005609869957
0.3472474217414856,0.2599951922893524,-0.009665105491876602
0.3013041019439697,0.3314807415008545,0.02678084187209606
