x,y,z
0.5178132057189941,0.7298687696456909,-0.048665598034858704
0.5156660079956055,0.6563071012496948,-0.09440633654594421
0.5184380412101746,0.6788075566291809,-0.04914488643407822
0.5042647123336792,0.5719522833824158,-0.06945909559726715
0.5155487656593323,0.6306894421577454,-0.1006915420293808
0.5167701244354248,0.5962599515914917,-0.09378352761268616
0.5214006900787354,0.5129996538162231,-0.0472417026758194
0.40672767162323,0.507917582988739,0.03644447401165962
0.522619366645813,0.4564076066017151,-0.036213260143995285
0.5224983096122742,0.4230424761772156,-0.04049840569496155
0.5245992541313171,0.28893208503723145,-0.021547306329011917
0.5179122090339661,0.7416061162948608,-0.04626261442899704
0.5185739398002625,0.7496068477630615,-0.04020107164978981
0.51951664686203,0.7520039081573486,-0.032326485961675644
0.5191026926040649,0.7565995454788208,-0.031221957877278328
0.5187391638755798,0.7654011845588684,-0.03407041355967522
0.5184906125068665,0.7767857909202576,-0.0382075197994709
0.5186982750892639,0.7893947958946228,-0.036331724375486374
0.5198487639427185,0.8104698657989502,-0.01988142542541027
0.5163490772247314,0.6685305833816528,-0.08531395345926285
0.5022442936897278,0.6655654311180115,-0.05953357368707657
0.3536406457424164,0.4114123582839966,0.12567824125289917
0.4541648328304291,0.5286713242530823,0.014030379243195057
0.4374179542064667,0.5306555032730103,0.016631199046969414
0.4216483533382416,0.5294356942176819,0.022764088585972786
0.4015888571739197,0.5174227356910706,0.039834070950746536
0.46836036443710327,0.5226088762283325,0.01380119752138853
0.4317206144332886,0.47538673877716064,0.008400107733905315
0.4493005573749542,0.4752763509750366,0.006513644475489855
0.4158490300178528,0.47915101051330566,0.01563371531665325
0.40533575415611267,0.4860600531101227,0.02409113571047783
0.388223260641098,0.5325105786323547,0.04976712912321091
0.46107038855552673,0.8487100601196289,0.007287366781383753
0.4014770984649658,0.5029007792472839,0.04266586899757385
0.3470950722694397,0.5190117955207825,0.13416048884391785
0.3709316849708557,0.5171425342559814,0.06919259577989578
0.4388599991798401,0.6294811964035034,-0.003006541868671775
0.49723660945892334,0.7259834408760071,-0.044307809323072433
0.5010039806365967,0.7488365769386292,-0.03558126091957092
0.47682633996009827,0.7327813506126404,-0.03166571632027626
0.4644830822944641,0.7421051263809204,-0.01723691076040268
0.48621538281440735,0.7496830224990845,-0.0268276184797287
0.4749157130718231,0.751802921295166,-0.013738145120441914
0.4472198784351349,0.776044487953186,0.010613047517836094
0.5017727017402649,0.6555728316307068,-0.09172689914703369
0.4994710385799408,0.6310771107673645,-0.0971783921122551
0.3790282607078552,0.4629944860935211,0.031092042103409767
0.4731504023075104,0.5679874420166016,-0.008745460771024227
0.46545547246932983,0.6461694836616516,-0.04363151267170906
0.4654776453971863,0.6321055889129639,-0.03802387788891792
0.39089062809944153,0.626696765422821,0.02478783205151558
0.5016416907310486,0.5991693735122681,-0.08641781657934189
0.4161915183067322,0.4399360418319702,-0.0054645841009914875
0.39373666048049927,0.4475361406803131,0.011099143885076046
0.3659058213233948,0.36754193902015686,0.0877349004149437
0.4881131947040558,0.454367458820343,-0.027087142691016197
0.46520349383354187,0.48069244623184204,0.010680809617042542
0.43445560336112976,0.755071759223938,0.01673206128180027
0.37056708335876465,0.7400189638137817,0.18193091452121735
0.4777184724807739,0.6597572565078735,-0.037743404507637024
0.4918168783187866,0.6668693423271179,-0.04223738983273506
0.45156699419021606,0.755236804485321,0.013738922774791718
0.4589844346046448,0.7534746527671814,0.007952973246574402
0.38501882553100586,0.43041473627090454,0.020833583548665047
0.465604305267334,0.6556251049041748,-0.033872079104185104
0.44684216380119324,0.4404061436653137,-0.018606750294566154
0.44310805201530457,0.4188319444656372,-0.022265760228037834
0.4268927574157715,0.30690208077430725,0.011187626048922539
0.3756667971611023,0.39710158109664917,0.04969062656164169
0.4364677667617798,0.3600039780139923,-0.007023895159363747
0.36979302763938904,0.4506840109825134,0.047831639647483826
0.3614038825035095,0.4315410852432251,0.08425643295049667
0.49851715564727783,0.7396780252456665,-0.041955359280109406
0.48197105526924133,0.7435659170150757,-0.030076419934630394
0.4696580767631531,0.7474888563156128,-0.016998667269945145
0.4821958839893341,0.6635383367538452,-0.03551533445715904
0.4553408622741699,0.7547377347946167,0.010520515032112598
0.46179795265197754,0.7580907344818115,-0.0018946526106446981
0.4611147940158844,0.75223708152771,0.006994752679020166
0.4853186011314392,0.6536588072776794,-0.06321627646684647
0.47886842489242554,0.7497535347938538,-0.011153754778206348
0.4903498888015747,0.7498746514320374,-0.02020321600139141
0.504015326499939,0.7510810494422913,-0.028089499101042747
0.4987470507621765,0.8106793165206909,-0.017288153991103172
0.49894243478775024,0.7880173325538635,-0.03298191726207733
0.49950629472732544,0.7744790315628052,-0.034336525946855545
0.5007669925689697,0.7633732557296753,-0.029924530535936356
0.5024427175521851,0.7558174729347229,-0.026764651760458946
0.47611549496650696,0.7542029619216919,-0.010515297763049603
0.4737164080142975,0.7566302418708801,-0.013614426366984844
0.47027552127838135,0.7625631093978882,-0.016178015619516373
0.4673992991447449,0.7703416347503662,-0.012837083078920841
0.4511321783065796,0.7155902981758118,-0.010958361439406872
0.3535032570362091,0.6231997013092041,0.20928534865379333
0.5173986554145813,0.6724703311920166,-0.061741311103105545
0.4690869450569153,0.7539239525794983,-0.00042775459587574005
0.4655250906944275,0.7551306486129761,-0.002302970038726926
0.49733731150627136,0.6777370572090149,-0.04275693744421005
0.47205275297164917,0.6693997383117676,-0.02190893329679966
0.49467960000038147,0.6725680828094482,-0.043044328689575195
0.4557528495788574,0.5822610259056091,-0.0008106862078420818
0.4286305904388428,0.5986760854721069,0.006632857024669647
0.4633154571056366,0.642001748085022,-0.027712833136320114
0.38880544900894165,0.3321853280067444,0.04731981083750725
0.3994722366333008,0.3723961114883423,0.020108478143811226
0.41015762090682983,0.41842031478881836,-0.0013843432534486055
0.4608427584171295,0.7891388535499573,0.0001984477712539956
0.481860876083374,0.4212437868118286,-0.03455953299999237
0.4763084650039673,0.355196088552475,-0.02432471700012684
0.47068873047828674,0.29352280497550964,-0.012251469306647778
0.40863966941833496,0.5254043340682983,0.031708136200904846
0.37106263637542725,0.5497941970825195,0.061416830867528915
0.4774816036224365,0.516389012336731,0.015556513331830502
