x,y,z
0.41942524909973145,0.5344671607017517,-0.04606661573052406
0.4169689118862152,0.48115575313568115,-0.09286981076002121
0.4182307720184326,0.4986024796962738,-0.05188766121864319
0.40426549315452576,0.4137047827243805,-0.06892547011375427
0.41664764285087585,0.4602382183074951,-0.09791863709688187
0.41658809781074524,0.4328799545764923,-0.09085901826620102
0.41683709621429443,0.36719968914985657,-0.0453270860016346
0.3108406066894531,0.3608579635620117,0.02222653292119503
0.41629961133003235,0.32494717836380005,-0.03191789239645004
0.4159257411956787,0.29949629306793213,-0.03398098424077034
0.4152029752731323,0.19681978225708008,-0.01427621953189373
0.41967740654945374,0.543049693107605,-0.044288333505392075
0.42006346583366394,0.5477030873298645,-0.04043738916516304
0.42031919956207275,0.5472837090492249,-0.034381963312625885
0.4213545322418213,0.6011658906936646,-0.021436790004372597
0.42148154973983765,0.6083018779754639,-0.02481437660753727
0.42160364985466003,0.6166650056838989,-0.029120484367012978
0.4218633472919464,0.6266700029373169,-0.027164071798324585
0.4218564033508301,0.6430673599243164,-0.015411808155477047
0.41726917028427124,0.49156805872917175,-0.08483926206827164
0.40279048681259155,0.48874861001968384,-0.06249745935201645
0.2545853853225708,0.29444223642349243,0.09817636758089066
0.3556421995162964,0.37756383419036865,0.006037185434252024
0.3403053283691406,0.378471702337265,0.006771988235414028
0.32519009709358215,0.3777913451194763,0.010642983950674534
0.30419793725013733,0.36863958835601807,0.0240822471678257
0.3682797849178314,0.37388500571250916,0.0070509277284145355
0.33320340514183044,0.3308945298194885,0.0018003275617957115
0.3498081564903259,0.3316216468811035,0.0021296641789376736
0.3177548944950104,0.3347262740135193,0.006216170731931925
0.3074920177459717,0.3419041037559509,0.012587250210344791
0.2910129427909851,0.3820115923881531,0.031720686703920364
0.36128947138786316,0.6618952751159668,0.006721051875501871
0.3047720491886139,0.3572707772254944,0.02751721814274788
0.24505117535591125,0.37978988885879517,0.10316936671733856
0.27363428473472595,0.37362420558929443,0.04788589105010033
0.3365838825702667,0.45653992891311646,-0.01430367399007082
0.3932960629463196,0.5309257507324219,-0.04400482028722763
0.3958185017108917,0.5464805960655212,-0.03704926371574402
0.36749711632728577,0.5330501794815063,-0.03249495103955269
0.3513553738594055,0.5369114875793457,-0.014438454993069172
0.3767525255680084,0.5455352067947388,-0.02726202830672264
