x,y,z
0.6388501524925232,0.5702489614486694,-0.04388987645506859
0.6352552771568298,0.5068364143371582,-0.07181330025196075
0.6375953555107117,0.5285674929618835,-0.03940664231777191
0.6245418787002563,0.455364465713501,-0.048886578530073166
0.634614109992981,0.48931461572647095,-0.07528180629014969
0.6344959139823914,0.46831706166267395,-0.06836649775505066
0.6351097822189331,0.4200187623500824,-0.02895404025912285
0.5467348694801331,0.4264242649078369,0.03312733769416809
0.6342195868492126,0.39114075899124146,-0.017982440069317818
0.6333379745483398,0.37008434534072876,-0.01947558857500553
0.63231360912323,0.2778489589691162,0.003565442282706499
0.63922119140625,0.5787268280982971,-0.042907122522592545
0.6398818492889404,0.5846154689788818,-0.03879176452755928
0.6404625773429871,0.5869635939598083,-0.03303946554660797
0.6411609649658203,0.5902842879295349,-0.032170504331588745
0.641359269618988,0.5955622792243958,-0.03479677811264992
0.6414942741394043,0.6030356884002686,-0.03798751160502434
0.6419339179992676,0.6121861338615417,-0.03660650551319122
0.642905592918396,0.631899356842041,-0.023954952135682106
0.6360504627227783,0.5165241956710815,-0.06549777835607529
0.6271283030509949,0.5175325274467468,-0.04655555263161659
0.5005939602851868,0.37373971939086914,0.1063280701637268
0.5829525589942932,0.4405822157859802,0.01598147302865982
0.5699880719184875,0.44250649213790894,0.017381031066179276
0.5580636858940125,0.44204676151275635,0.02170056663453579
0.5429531931877136,0.4347009062767029,0.034714166074991226
0.594042181968689,0.43557608127593994,0.016132794320583344
0.5661430358886719,0.40389105677604675,0.014093895442783833
0.5794867277145386,0.4037092924118042,0.013033444061875343
0.5541008114814758,0.4067562222480774,0.01886189542710781
0.546159565448761,0.4119272828102112,0.024657167494297028
0.5325040221214294,0.4472281336784363,0.04140816628932953
0.5961253046989441,0.66805499792099,-0.009153706021606922
0.5429855585098267,0.42301279306411743,0.03799115866422653
0.49708297848701477,0.4475633203983307,0.10574481636285782
0.5181311368942261,0.4392828643321991,0.05678912624716759
0.5771775841712952,0.5075060129165649,-0.0031562852673232555
0.6247574090957642,0.5689167976379395,-0.04047654569149017
0.62831050157547,0.5853592157363892,-0.035669390112161636
0.6110529899597168,0.5764427781105042,-0.032251305878162384
0.6020480990409851,0.5861202478408813,-0.022665830329060555
0.6184025406837463,0.5882188081741333,-0.02983708120882511
0.6101507544517517,0.5919765830039978,-0.020776377990841866
0.5880096554756165,0.6147505044937134,-0.0047485725954174995
0.6253591179847717,0.5070877075195312,-0.06985751539468765
0.6231186985969543,0.4907757341861725,-0.07289764285087585
0.5240350961685181,0.3997653126716614,0.030921686440706253
0.6008204817771912,0.46311643719673157,-0.003887796774506569
0.6000402569770813,0.5095255970954895,-0.03394555673003197
0.5993487238883972,0.5014344453811646,-0.029165392741560936
0.5385999083518982,0.5117042064666748,0.016603166237473488
0.623750627040863,0.47123318910598755,-0.06313105672597885
0.5540896654129028,0.3821274936199188,0.004679810255765915
0.5359146595001221,0.3878391683101654,0.016273388639092445
0.5108987092971802,0.3400875926017761,0.08016083389520645
0.6099554300308228,0.3915645480155945,-0.011202773079276085
0.5916340947151184,0.4070163369178772,0.016145355999469757
0.5778377056121826,0.6010056734085083,0.0011506867595016956
0.5149053931236267,0.6117787957191467,0.12568600475788116
0.6098520159721375,0.518196165561676,-0.02989007905125618
0.6202816367149353,0.5224655270576477,-0.03395230323076248
0.5928709506988525,0.5994458794593811,-0.0016305351164191961
0.5981646180152893,0.5972908139228821,-0.005886157508939505
0.5281975269317627,0.3773367404937744,0.02485732175409794
0.6007122993469238,0.5180879831314087,-0.027164671570062637
0.5787115097045898,0.3828267455101013,-0.004631589166820049
0.5752835273742676,0.3680202066898346,-0.006196410860866308
0.5593944191932678,0.2926594018936157,0.026133781298995018
0.5199542045593262,0.3566681444644928,0.04857885465025902
0.5683448910713196,0.32665637135505676,0.008655868470668793
0.5162184834480286,0.39361390471458435,0.044545095413923264
0.508411705493927,0.3835108280181885,0.0735006257891655
0.6262406706809998,0.5788163542747498,-0.039809513837099075
0.6151801347732544,0.5838501453399658,-0.03192106634378433
0.6061765551567078,0.5893507599830627,-0.02309446968138218
0.6135157942771912,0.5212424993515015,-0.02847260795533657
0.5956823825836182,0.5985811948776245,-0.003954130690544844
0.6009303331375122,0.5985047817230225,-0.013609572313725948
0.5993328094482422,0.5962998867034912,-0.0066426824778318405
0.6146317720413208,0.5095905065536499,-0.04843292385339737
0.612531304359436,0.5909544229507446,-0.018934916704893112
0.621070921421051,0.5886633992195129,-0.024927649646997452
0.6303797960281372,0.5875855684280396,-0.030283493921160698
0.6274163722991943,0.6328835487365723,-0.02270633727312088
0.6282305717468262,0.612320601940155,-0.0347861610352993
0.6286038756370544,0.6025607585906982,-0.035795606672763824
0.6291483044624329,0.5953795313835144,-0.03220266476273537
0.6299614906311035,0.5908355712890625,-0.029425889253616333
0.6111172437667847,0.593622624874115,-0.018591316416859627
0.6096278429031372,0.5951195955276489,-0.02121058851480484
0.6074603796005249,0.5990825295448303,-0.02346918359398842
0.6053001880645752,0.6050107479095459,-0.021275248378515244
0.590442419052124,0.5677570700645447,-0.016345499083399773
0.5002238154411316,0.528965175151825,0.15506374835968018
0.6367754936218262,0.5213202834129333,-0.04838207736611366
0.6055583953857422,0.5954146981239319,-0.01181697379797697
0.6034524440765381,0.5961276888847351,-0.013518523424863815
0.6240638494491577,0.530053973197937,-0.03491061180830002
0.6062217950820923,0.5291101336479187,-0.0188151765614748
0.6223075985908508,0.5263400673866272,-0.034833624958992004
0.5879814028739929,0.47489678859710693,0.000970793014857918
0.5674573183059692,0.48830708861351013,0.005190976429730654
0.598076581954956,0.5100623369216919,-0.021983107551932335
0.5294897556304932,0.31267818808555603,0.051382824778556824
0.5391088128089905,0.3372200131416321,0.02779095061123371
0.5488969087600708,0.36792558431625366,0.009244035929441452
0.5983631610870361,0.6221515536308289,-0.012331007979810238
0.6042843461036682,0.36926743388175964,-0.015218764543533325
0.5982955694198608,0.3218165636062622,-0.0035416882019490004
