x,y,z
0.4941701591014862,0.6039851307868958,-0.028798576444387436
0.493161678314209,0.5382345914840698,-0.08110193908214569
0.49342453479766846,0.5542551279067993,-0.03650714084506035
0.48012858629226685,0.45800328254699707,-0.06954099237918854
0.4929293394088745,0.5158708095550537,-0.08904888480901718
0.49281054735183716,0.4832649230957031,-0.08652613312005997
0.49298909306526184,0.4010661840438843,-0.0561172254383564
0.3875585198402405,0.37836340069770813,0.007232633884996176
0.4925956130027771,0.34988003969192505,-0.053720153868198395
0.4924376904964447,0.3214821219444275,-0.06198488548398018
0.4925687313079834,0.20450308918952942,-0.061488717794418335
0.494301974773407,0.6137316823005676,-0.025593815371394157
0.4946087598800659,0.6186723709106445,-0.01963965594768524
0.4948946237564087,0.6186341643333435,-0.012146539986133575
0.49566465616226196,0.626595139503479,-0.009907799772918224
0.49584001302719116,0.6349348425865173,-0.011393013410270214
0.49596819281578064,0.6450917720794678,-0.013433556072413921
0.4962991774082184,0.6561175584793091,-0.00977475754916668
0.4964521527290344,0.6754415035247803,0.007917426526546478
0.49324876070022583,0.5476715564727783,-0.0716528594493866
0.47963911294937134,0.5419764518737793,-0.049239709973335266
0.326510488986969,0.2895055413246155,0.0655963271856308
0.4331701695919037,0.40061938762664795,-0.006321031134575605
0.417743057012558,0.40183526277542114,-0.005304316990077496
0.4024771451950073,0.40078797936439514,-0.0013190880417823792
0.38211777806282043,0.3867131471633911,0.01072221901267767
0.4455662667751312,0.3963266909122467,-0.006037069018930197
0.4092559218406677,0.35197001695632935,-0.017790164798498154
0.4257231652736664,0.35303568840026855,-0.018437255173921585
0.3947170674800873,0.3547735810279846,-0.012472627684473991
0.38516074419021606,0.36059439182281494,-0.005733565427362919
0.3685110807418823,0.4019950032234192,0.020286211743950844
0.4384445548057556,0.7062727808952332,0.033795103430747986
0.38134080171585083,0.3723442554473877,0.011396277695894241
0.3188741207122803,0.38426536321640015,0.08795768022537231
0.3494708240032196,0.38721081614494324,0.03329324722290039
0.41810688376426697,0.4995649456977844,-0.008092268370091915
0.4747026860713959,0.5995278358459473,-0.02696174941956997
0.4776476323604584,0.6169192790985107,-0.01687334105372429
0.45548611879348755,0.600886881351471,-0.016418511047959328
0.4431326985359192,0.6042470932006836,-0.003031165339052677
0.4636130630970001,0.6149120330810547,-0.00995741505175829
0.45239341259002686,0.6132779121398926,0.0021741334348917007
0.4246034026145935,0.6293975114822388,0.027480250224471092
0.48041269183158875,0.536764919757843,-0.0795636996626854
0.47825345396995544,0.515184223651886,-0.08708558976650238
0.35981452465057373,0.3422240614891052,-0.006750317290425301
0.4496883749961853,0.4435829520225525,-0.01896432787179947
0.4464765787124634,0.5203104019165039,-0.040318530052900314
0.44600123167037964,0.5066301822662354,-0.03684118762612343
0.37149930000305176,0.49147334694862366,0.010983884334564209
0.47916632890701294,0.48484399914741516,-0.08126380294561386
0.39563244581222534,0.3257252871990204,-0.037533607333898544
0.3746581971645355,0.33020636439323425,-0.02481732703745365
