x,y,z
0.5168505907058716,0.5981397032737732,-0.04761980101466179
0.5149665474891663,0.5252101421356201,-0.08400066196918488
0.5143959522247314,0.5481624603271484,-0.04452228173613548
0.49830353260040283,0.458162784576416,-0.062300991266965866
0.5142679810523987,0.5036180019378662,-0.0889362171292305
0.5126723647117615,0.4762446880340576,-0.0820510983467102
0.508411705493927,0.41168633103370667,-0.03844531252980232
0.39596477150917053,0.4125317335128784,0.017416756600141525
0.5064035058021545,0.36819326877593994,-0.02754839137196541
0.5057348608970642,0.34152889251708984,-0.03034546971321106
0.5013333559036255,0.2374476194381714,-0.009278490208089352
0.5172259211540222,0.6087263226509094,-0.04606350138783455
0.5172591805458069,0.6165820360183716,-0.04090810567140579
0.5169525742530823,0.6198663711547852,-0.03394779562950134
0.5179300904273987,0.6302446722984314,-0.032295893877744675
0.518487274646759,0.6391657590866089,-0.03499482944607735
0.5188785791397095,0.6505405306816101,-0.037865057587623596
0.5191610455513,0.66285640001297,-0.03488651290535927
0.5188581347465515,0.6831297874450684,-0.018093528226017952
0.5148290991783142,0.5364466905593872,-0.07615862786769867
0.5012434720993042,0.5360901951789856,-0.05539420619606972
0.33176732063293457,0.3437753915786743,0.09017100930213928
0.4409094750881195,0.428850919008255,0.00370900915004313
0.42563921213150024,0.431358277797699,0.003623055061325431
0.4107578694820404,0.4314017593860626,0.006841945927590132
0.3903200030326843,0.4217342138290405,0.01894436776638031
0.4537706971168518,0.42293885350227356,0.005973131861537695
0.42044711112976074,0.38156524300575256,-0.0026350629050284624
0.43643927574157715,0.3815324306488037,-0.001324223354458809
0.40541523694992065,0.3853638470172882,0.0011510193580761552
0.39504534006118774,0.3923538625240326,0.006992450915277004
0.37749654054641724,0.4374077320098877,0.025817831978201866
0.4604107439517975,0.718963623046875,-0.004754023626446724
0.3903524875640869,0.40808144211769104,0.022110696882009506
0.3275091052055359,0.4338472783565521,0.09340102970600128
0.35869330167770386,0.42638805508613586,0.040839556604623795
0.4352129101753235,0.5167382955551147,-0.013785014860332012
0.49856922030448914,0.5959651470184326,-0.04642949998378754
0.5018548369407654,0.6174332499504089,-0.03958011418581009
0.4800994098186493,0.6045419573783875,-0.038740843534469604
0.46806734800338745,0.6152819395065308,-0.028560828417539597
0.48847293853759766,0.62026047706604,-0.034614257514476776
0.47775697708129883,0.6241467595100403,-0.024676663801074028
0.4485822319984436,0.651238203048706,-0.005923959892243147
0.5024521350860596,0.5252828598022461,-0.08319056779146194
0.499725878238678,0.5048539638519287,-0.08782724291086197
0.36928772926330566,0.37656962871551514,0.01020593661814928
0.4635506570339203,0.46193796396255493,-0.013764068484306335
0.4667387306690216,0.5238589644432068,-0.04620097577571869
0.4648287892341614,0.5132269859313965,-0.041265349835157394
0.38725781440734863,0.5186832547187805,0.0025719183031469584
0.4990353286266327,0.47938644886016846,-0.07793527841567993
0.408178448677063,0.3533110022544861,-0.014690952375531197
0.38553473353385925,0.3613719344139099,-0.004191410727798939
0.34792912006378174,0.30491572618484497,0.060776498168706894
0.47598254680633545,0.36542797088623047,-0.024214206263422966
0.45063722133636475,0.38644808530807495,0.004165683872997761
0.4366227984428406,0.6316730976104736,-0.002887515351176262
0.3476696014404297,0.6325489282608032,0.13055221736431122
0.4783793091773987,0.5345519781112671,-0.039235156029462814
0.4910860061645508,0.5402323007583618,-0.04077141359448433
0.45482659339904785,0.6316514015197754,-0.004420791286975145
