x,y,z
0.6249028444290161,0.6855231523513794,-0.051830824464559555
0.6254101395606995,0.604434072971344,-0.09624894708395004
0.6246122121810913,0.6295061707496643,-0.050782330334186554
0.6077227592468262,0.5257174968719482,-0.07170116156339645
0.6249504089355469,0.579929769039154,-0.10224660485982895
0.6238434314727783,0.5477540493011475,-0.09470554441213608
0.6208769679069519,0.4705249071121216,-0.04538320377469063
0.4946536421775818,0.47592827677726746,0.02259748801589012
0.6189127564430237,0.4172751307487488,-0.032956887036561966
0.618074893951416,0.3864835798740387,-0.03640541806817055
0.6141983270645142,0.2782016396522522,-0.013869993388652802
0.6250667572021484,0.6968973875045776,-0.049407411366701126
0.6250596046447754,0.7047271132469177,-0.04317392781376839
0.6249284744262695,0.7074593305587769,-0.03504986688494682
0.625194787979126,0.7129968404769897,-0.03220246359705925
0.6255140900611877,0.7214570045471191,-0.03536910191178322
0.625778317451477,0.7322286367416382,-0.039639223366975784
0.626075267791748,0.744141161441803,-0.03793742135167122
0.6262285709381104,0.764565110206604,-0.02162035182118416
0.6252829432487488,0.6167693138122559,-0.08715692162513733
0.6083561182022095,0.6157341599464417,-0.06272876262664795
0.42433059215545654,0.3956781327724457,0.10787738859653473
0.5451640486717224,0.4925525188446045,0.005378776229918003
0.52745521068573,0.49555790424346924,0.005911640822887421
0.5105281472206116,0.4954998195171356,0.01014295406639576
0.4888608157634735,0.4859654903411865,0.02489226683974266
0.5604126453399658,0.4853319227695465,0.007441245019435883
0.5204522013664246,0.44228437542915344,-0.002265105489641428
0.5387796759605408,0.4409618675708771,-0.0012643819209188223
0.503951370716095,0.44723230600357056,0.00286377826705575
0.4928218722343445,0.45490601658821106,0.010070491582155228
0.4739711880683899,0.5017285346984863,0.03353144973516464
0.5611856579780579,0.8044341802597046,-0.003106899093836546
0.4886801838874817,0.4715358018875122,0.028258424252271652
0.41925495862960815,0.49451860785484314,0.11313678324222565
0.45240646600723267,0.4879764914512634,0.05146527662873268
0.5364356637001038,0.589867115020752,-0.013736750930547714
0.6039970517158508,0.6829321384429932,-0.049931202083826065
0.6077653169631958,0.7052087187767029,-0.04101980850100517
0.5826405882835388,0.6915217638015747,-0.04034365341067314
0.5689330101013184,0.7025054693222046,-0.028585175052285194
0.5921979546546936,0.7077255249023438,-0.035017743706703186
0.5797305107116699,0.711193323135376,-0.02404269576072693
0.5463007688522339,0.7365276217460632,-0.003709706012159586
0.6104387640953064,0.6044072508811951,-0.09489810466766357
0.6076179146766663,0.5812269449234009,-0.10041465610265732
